0,0.00013899803161621094,1.0610665997138264,CVPF
1,0.0014128684997558594,1.0610665997138264,CVPF
2,0.003299236297607422,1.0610796276443235,CVPF
3,0.004883766174316406,1.0610796276443235,CVPF
4,0.006476879119873047,1.0610796276443235,CVPF
5,0.008646726608276367,1.061143309117841,CVPF
6,0.01020193099975586,1.061143309117841,CVPF
7,0.011943340301513672,1.0608936560813884,CVPF
8,0.013532161712646484,1.0608936560813884,CVPF
9,0.015144109725952148,1.0607782710359963,CVPF
10,0.01663661003112793,1.0607782710359963,CVPF
11,0.01825737953186035,1.0608304533200439,CVPF
12,0.019838571548461914,1.0608304533200439,CVPF
13,0.02146172523498535,1.0608304533200439,CVPF
14,0.023038387298583984,1.0608304533200439,CVPF
15,0.024641752243041992,1.0608304533200439,CVPF
16,0.026447534561157227,1.0608304533200439,CVPF
17,0.028118371963500977,1.0605909849882087,CVPF
18,0.02974987030029297,1.060798013591218,CVPF
19,0.031279563903808594,1.060798013591218,CVPF
20,0.03277754783630371,1.060798013591218,CVPF
21,0.03443598747253418,1.060798013591218,CVPF
22,0.03622794151306152,1.060798013591218,CVPF
23,0.03787994384765625,1.060798013591218,CVPF
24,0.03944897651672363,1.060798013591218,CVPF
25,0.04107832908630371,1.060798013591218,CVPF
26,0.04270124435424805,1.060798013591218,CVPF
27,0.04516768455505371,1.0608353143911122,CVPF
28,0.04673004150390625,1.0608353143911122,CVPF
29,0.048352956771850586,1.060814322779402,CVPF
30,0.050083160400390625,1.060814322779402,CVPF
31,0.05182075500488281,1.0608326790583353,CVPF
32,0.05349564552307129,1.0608326790583353,CVPF
33,0.0551600456237793,1.0608326790583353,CVPF
34,0.056777238845825195,1.0608326790583353,CVPF
35,0.058336734771728516,1.0608326790583353,CVPF
36,0.0599064826965332,1.0608326790583353,CVPF
37,0.06157875061035156,1.0608326790583353,CVPF
38,0.06318521499633789,1.0608326790583353,CVPF
39,0.06495428085327148,1.0607068526342092,CVPF
40,0.06673932075500488,1.0606475168680651,CVPF
41,0.06831240653991699,1.0606475168680651,CVPF
42,0.06997990608215332,1.0609782156866627,CVPF
43,0.07156157493591309,1.0609782156866627,CVPF
44,0.07408618927001953,1.0609264692864349,CVPF
45,0.07654571533203125,1.060951926727311,CVPF
46,0.09415364265441895,1.0608878212371815,CVPF
47,0.09640789031982422,1.0608878212371815,CVPF
48,0.09850788116455078,1.0608878212371815,CVPF
49,0.10067081451416016,1.0608878212371815,CVPF
50,0.10801458358764648,1.0610964392361746,CVPF
51,0.11182355880737305,1.0609384159788844,CVPF
52,0.11771512031555176,1.0512941236144449,CVPF
53,0.12680602073669434,1.0512247560710204,CVPF
54,0.12891030311584473,1.0512247560710204,CVPF
55,0.13097596168518066,1.0512247560710204,CVPF
56,0.13607501983642578,1.0512247560710204,CVPF
57,0.13817310333251953,1.0511014123758007,CVPF
58,0.1404275894165039,1.0512983118100143,CVPF
59,0.1424877643585205,1.0512983118100143,CVPF
60,0.14464163780212402,1.0512983118100143,CVPF
61,0.14864802360534668,1.0512352682728163,CVPF
62,0.15073943138122559,1.0512352682728163,CVPF
63,0.15280723571777344,1.0512352682728163,CVPF
64,0.16469693183898926,1.0512352682728163,CVPF
65,0.17180657386779785,1.051840446432722,CVPF
66,0.17392611503601074,1.051840446432722,CVPF
67,0.18371057510375977,1.0516705983421168,CVPF
68,0.18601703643798828,1.0516705983421168,CVPF
69,0.18831229209899902,1.051785668785018,CVPF
70,0.19039225578308105,1.051785668785018,CVPF
