0,0.00019669532775878906,1.0661360694704958,obse
1,0.002169370651245117,1.0661360694704958,obse
2,0.005315065383911133,1.0661360694704958,obse
3,0.008625507354736328,1.0658741687621318,obse
4,0.011610031127929688,1.066634007933197,obse
5,0.015084981918334961,1.066634007933197,obse
6,0.018501996994018555,1.0663153810270283,obse
7,0.021570444107055664,1.0663153810270283,obse
8,0.02451014518737793,1.0663153810270283,obse
9,0.027651309967041016,1.0663153810270283,obse
10,0.03090190887451172,1.0664162410233249,obse
11,0.033998966217041016,1.0664162410233249,obse
12,0.03706622123718262,1.0664162410233249,obse
13,0.040015220642089844,1.0664162410233249,obse
14,0.04303121566772461,1.0664162410233249,obse
15,0.04659152030944824,1.0662994715676866,obse
16,0.04966568946838379,1.0662994715676866,obse
17,0.05277132987976074,1.0662994715676866,obse
18,0.0561525821685791,1.0661411855864926,obse
19,0.058997392654418945,1.0661411855864926,obse
20,0.062050819396972656,1.0661411855864926,obse
21,0.06497716903686523,1.0661411855864926,obse
22,0.0684664249420166,1.0660832426706028,obse
23,0.0716090202331543,1.0660832426706028,obse
24,0.07478451728820801,1.0658311383430283,obse
25,0.0778353214263916,1.0658311383430283,obse
26,0.08109188079833984,1.0694609390885383,obse
27,0.0840449333190918,1.0694609390885383,obse
28,0.08735942840576172,1.06945831510344,obse
29,0.09033346176147461,1.0693032535202864,obse
30,0.09337687492370605,1.0693032535202864,obse
31,0.09638810157775879,1.0693032535202864,obse
32,0.09930300712585449,1.0693919532610627,obse
33,0.10255813598632812,1.0693919532610627,obse
34,0.10577797889709473,1.0691747044859596,obse
35,0.10875296592712402,1.0691747044859596,obse
36,0.11170291900634766,1.0691747044859596,obse
37,0.11460614204406738,1.0691747044859596,obse
38,0.11769628524780273,1.0691983665194216,obse
39,0.12070798873901367,1.0691983665194216,obse
40,0.12385344505310059,1.0692593023770984,obse
41,0.1268296241760254,1.0692593023770984,obse
42,0.12967538833618164,1.0692593023770984,obse
43,0.1331634521484375,1.069389367870623,obse
44,0.13655591011047363,1.06932252796773,obse
45,0.13956689834594727,1.06932252796773,obse
46,0.142869234085083,1.06932252796773,obse
47,0.14634418487548828,1.0622366925410018,obse
48,0.14930319786071777,1.0620933942328186,obse
49,0.15220284461975098,1.0620933942328186,obse
50,0.15541768074035645,1.061813861966145,obse
51,0.15838932991027832,1.061813861966145,obse
52,0.1615588665008545,1.0618822119386389,obse
53,0.1645336151123047,1.0618822119386389,obse
54,0.16736936569213867,1.0618822119386389,obse
55,0.17024850845336914,1.0618822119386389,obse
56,0.17356204986572266,1.0618822119386389,obse
57,0.17638444900512695,1.0618822119386389,obse
58,0.1792752742767334,1.0618822119386389,obse
59,0.18219614028930664,1.0618822119386389,obse
60,0.18509578704833984,1.0618822119386389,obse
61,0.1880350112915039,1.0618822119386389,obse
62,0.19154119491577148,1.0621280826260149,obse
63,0.1945629119873047,1.062118423219231,obse
64,0.19753599166870117,1.062118423219231,obse
65,0.20054340362548828,1.061891159882714,obse
66,0.203460693359375,1.062318000612679,obse
67,0.20630335807800293,1.062318000612679,obse
68,0.20918726921081543,1.062318000612679,obse
69,0.21200323104858398,1.062318000612679,obse
70,0.21512937545776367,1.062318000612679,obse
71,0.23275208473205566,1.0599805478099404,obse
72,0.23562836647033691,1.0599654843465265,obse
73,0.2388451099395752,1.0599714507912465,obse
74,0.2416839599609375,1.0599714507912465,obse
75,0.2445521354675293,1.0599714507912465,obse
76,0.24749016761779785,1.059942246842072,obse
77,0.250377893447876,1.0596839836423113,obse
78,0.2533602714538574,1.0596839836423113,obse
79,0.2564864158630371,1.0599311378424208,obse
80,0.25939130783081055,1.0599911385761471,obse
81,0.2624022960662842,1.0599466080037998,obse
82,0.2653474807739258,1.0599466080037998,obse
83,0.26821017265319824,1.0599466080037998,obse
84,0.2710299491882324,1.0599466080037998,obse
85,0.273911714553833,1.0599466080037998,obse
86,0.27672481536865234,1.0599466080037998,obse
87,0.27998900413513184,1.0600085246614377,obse
88,0.2828943729400635,1.0600085246614377,obse
89,0.2858157157897949,1.0600085246614377,obse
90,0.2887389659881592,1.0600085246614377,obse
91,0.2916738986968994,1.0600085246614377,obse
92,0.2946348190307617,1.0600085246614377,obse
93,0.29799985885620117,1.0638061048684084,obse
94,0.3010082244873047,1.0640425351399065,obse
95,0.30386996269226074,1.0640425351399065,obse
96,0.30674004554748535,1.0640425351399065,obse
97,0.309584379196167,1.0640425351399065,obse
98,0.31295156478881836,1.063969764227842,obse
99,0.31598925590515137,1.063969764227842,obse
100,0.3191251754760742,1.063969764227842,obse
101,0.32199525833129883,1.063969764227842,obse
102,0.3248872756958008,1.063969764227842,obse
103,0.32773685455322266,1.063969764227842,obse
104,0.3312857151031494,1.0639675556141008,obse
105,0.33420562744140625,1.0639675556141008,obse
106,0.3370397090911865,1.0639675556141008,obse
107,0.33986496925354004,1.0639675556141008,obse
108,0.3426992893218994,1.0639675556141008,obse
109,0.3457810878753662,1.06398631949785,obse
110,0.34868335723876953,1.06398631949785,obse
111,0.35153889656066895,1.06398631949785,obse
112,0.3544638156890869,1.06398631949785,obse
113,0.3573801517486572,1.06398631949785,obse
114,0.3608222007751465,1.063363130907879,obse
115,0.3637218475341797,1.063363130907879,obse
116,0.3668792247772217,1.0632552783867195,obse
117,0.37011098861694336,1.0632552783867195,obse
118,0.3730018138885498,1.0632552783867195,obse
119,0.3760206699371338,1.0632552783867195,obse
120,0.37883472442626953,1.0632552783867195,obse
121,0.3817315101623535,1.0632552783867195,obse
122,0.38480305671691895,1.06347431896637,obse
123,0.3877408504486084,1.06347431896637,obse
124,0.39065074920654297,1.06347431896637,obse
125,0.39357447624206543,1.06347431896637,obse
126,0.39690351486206055,1.0632445281367915,obse
127,0.39976024627685547,1.0632445281367915,obse
128,0.4026176929473877,1.0632445281367915,obse
129,0.4057130813598633,1.0634005210677973,obse
130,0.40911173820495605,1.0631526849515456,obse
131,0.4120461940765381,1.0612821672932604,obse
132,0.4150998592376709,1.0612821672932604,obse
133,0.4181630611419678,1.061276811257823,obse
134,0.4209582805633545,1.061276811257823,obse
135,0.42383694648742676,1.061276811257823,obse
136,0.4266777038574219,1.061276811257823,obse
137,0.4296727180480957,1.0611780173940646,obse
138,0.4324479103088379,1.0611780173940646,obse
139,0.43562746047973633,1.0610729509195387,obse
140,0.4386410713195801,1.0610729509195387,obse
141,0.4414231777191162,1.0610729509195387,obse
142,0.4443507194519043,1.061432284587184,obse
143,0.4472639560699463,1.061432284587184,obse
144,0.45009946823120117,1.061432284587184,obse
145,0.45314979553222656,1.06083046712766,obse
146,0.45613551139831543,1.06083046712766,obse
147,0.4589667320251465,1.06083046712766,obse
148,0.46228671073913574,1.0613553370717244,obse
