0,0.0001819133758544922,0.05061075084183614,obse
1,0.002160787582397461,0.05061075084183614,obse
2,0.0051915645599365234,0.05061075084183614,obse
3,0.008108377456665039,0.05061075084183614,obse
4,0.011171102523803711,0.05061075084183614,obse
5,0.01428079605102539,0.05061075084183614,obse
6,0.01736140251159668,0.050606568814295566,obse
7,0.020307540893554688,0.050606568814295566,obse
8,0.02378678321838379,0.050606568814295566,obse
9,0.02692246437072754,0.05061662819487681,obse
10,0.030404090881347656,0.050572581525964465,obse
11,0.03344607353210449,0.050656723219581035,obse
12,0.036315202713012695,0.050656723219581035,obse
13,0.03954029083251953,0.05066723593601693,obse
14,0.04301142692565918,0.05066723593601693,obse
15,0.04583430290222168,0.04901782205576804,obse
16,0.049300193786621094,0.048998021465169586,obse
17,0.05214047431945801,0.048998021465169586,obse
18,0.05512213706970215,0.048998021465169586,obse
19,0.058507442474365234,0.048957460732692,obse
20,0.061676025390625,0.048957460732692,obse
21,0.06453061103820801,0.048957460732692,obse
22,0.06744670867919922,0.048957460732692,obse
23,0.07036447525024414,0.048957460732692,obse
24,0.07344269752502441,0.048957460732692,obse
25,0.07631516456604004,0.048957460732692,obse
26,0.07935500144958496,0.04900179949602735,obse
27,0.08254003524780273,0.04898331233965133,obse
28,0.08554577827453613,0.048988708581646466,obse
29,0.0884404182434082,0.048988708581646466,obse
30,0.09144759178161621,0.048984655579007455,obse
31,0.09437394142150879,0.048984655579007455,obse
32,0.0973515510559082,0.048984655579007455,obse
33,0.1002659797668457,0.048984655579007455,obse
34,0.10327458381652832,0.04892856917756645,obse
35,0.10627007484436035,0.048923852548762144,obse
36,0.10926699638366699,0.048923852548762144,obse
37,0.11263847351074219,0.048950664869431185,obse
38,0.1155703067779541,0.048950664869431185,obse
39,0.11903524398803711,0.049524242530839487,obse
40,0.12189984321594238,0.049524242530839487,obse
41,0.12489891052246094,0.049524242530839487,obse
42,0.1277167797088623,0.049524242530839487,obse
43,0.1305093765258789,0.049524242530839487,obse
44,0.13366174697875977,0.049409932939739463,obse
45,0.1368863582611084,0.049519855250041454,obse
46,0.13983869552612305,0.049519855250041454,obse
47,0.14291024208068848,0.04951714248457268,obse
48,0.14661550521850586,0.04951714248457268,obse
49,0.14982223510742188,0.04951714248457268,obse
50,0.1530318260192871,0.04951510379213876,obse
51,0.15585732460021973,0.04951510379213876,obse
52,0.1589341163635254,0.04934932984090021,obse
53,0.16182613372802734,0.04934932984090021,obse
54,0.16476988792419434,0.04934932984090021,obse
55,0.1677541732788086,0.04934932984090021,obse
56,0.17061781883239746,0.04934859532958738,obse
57,0.17382407188415527,0.04934859532958738,obse
58,0.17691469192504883,0.04956046922267053,obse
59,0.1799318790435791,0.04956046922267053,obse
60,0.1828310489654541,0.04947351873383648,obse
61,0.18605256080627441,0.049464956025890246,obse
62,0.18901896476745605,0.049464956025890246,obse
63,0.1922307014465332,0.04945518273206535,obse
64,0.19514703750610352,0.04945518273206535,obse
65,0.19820547103881836,0.049420942648969644,obse
66,0.20126676559448242,0.049420942648969644,obse
67,0.20432162284851074,0.04942428936186688,obse
68,0.22170066833496094,0.04941876102852359,obse
69,0.22553610801696777,0.04934584393269512,obse
70,0.2286205291748047,0.04941725155676393,obse
71,0.23162627220153809,0.04941725155676393,obse
72,0.23454594612121582,0.04933484676327081,obse
73,0.23752856254577637,0.04933484676327081,obse
74,0.24073481559753418,0.04933484676327081,obse
75,0.24380707740783691,0.049415829807700824,obse
76,0.24685287475585938,0.05064133310407336,obse
77,0.24968290328979492,0.05064133310407336,obse
78,0.25268006324768066,0.05065026665981976,obse
79,0.2556619644165039,0.05065026665981976,obse
80,0.25883913040161133,0.05067941380934105,obse
81,0.26173973083496094,0.05053188525698529,obse
82,0.2646524906158447,0.05053188525698529,obse
83,0.2677459716796875,0.05058676186822091,obse
84,0.2708091735839844,0.05058676186822091,obse
85,0.27388811111450195,0.05058676186822091,obse
86,0.27712154388427734,0.0505617080950562,obse
87,0.28023576736450195,0.050574682266514806,obse
88,0.2832350730895996,0.05064550788909818,obse
89,0.28606271743774414,0.05064550788909818,obse
90,0.2893331050872803,0.05064682932292073,obse
91,0.29259657859802246,0.05064682932292073,obse
92,0.2954823970794678,0.05064682932292073,obse
93,0.298358678817749,0.05064682932292073,obse
94,0.30126094818115234,0.05064682932292073,obse
95,0.3042027950286865,0.05064382111361796,obse
96,0.30716919898986816,0.05064382111361796,obse
97,0.31003427505493164,0.05064382111361796,obse
98,0.31285715103149414,0.05064382111361796,obse
99,0.31615138053894043,0.05074849292338486,obse
100,0.31912779808044434,0.05074849292338486,obse
101,0.32204604148864746,0.05074849292338486,obse
102,0.3249826431274414,0.05074849292338486,obse
103,0.32810091972351074,0.05074849292338486,obse
104,0.33092474937438965,0.05074849292338486,obse
105,0.3338046073913574,0.05075402157891806,obse
106,0.33673095703125,0.05075342007759351,obse
107,0.33954930305480957,0.05075342007759351,obse
108,0.3423788547515869,0.05075342007759351,obse
109,0.34566521644592285,0.05021756577282233,obse
110,0.3489561080932617,0.050022494064224904,obse
111,0.35182833671569824,0.050022494064224904,obse
112,0.35468029975891113,0.050022494064224904,obse
113,0.3578298091888428,0.05004502242848577,obse
114,0.3610084056854248,0.05005561325109753,obse
115,0.3640108108520508,0.05005561325109753,obse
116,0.3670814037322998,0.050211124275064904,obse
117,0.3700277805328369,0.05058852253056187,obse
118,0.3730497360229492,0.05046836545035834,obse
119,0.3760075569152832,0.05046836545035834,obse
120,0.3790583610534668,0.050429568650377746,obse
121,0.38230180740356445,0.050475551152778214,obse
122,0.3852040767669678,0.050475551152778214,obse
123,0.38796114921569824,0.050475551152778214,obse
124,0.39081263542175293,0.050475551152778214,obse
125,0.3937041759490967,0.050475551152778214,obse
126,0.39653468132019043,0.050475551152778214,obse
127,0.3998901844024658,0.05036846838005559,obse
128,0.40266919136047363,0.05046396863561618,obse
129,0.40567803382873535,0.05035839108005334,obse
130,0.408613920211792,0.05035839108005334,obse
131,0.4115636348724365,0.050353161735705136,obse
132,0.4143815040588379,0.050353161735705136,obse
133,0.41730332374572754,0.050353161735705136,obse
134,0.42053842544555664,0.0504016376848637,obse
135,0.4232056140899658,0.0504016376848637,obse
136,0.42621850967407227,0.05027432847107077,obse
137,0.42905426025390625,0.05027432847107077,obse
138,0.43187928199768066,0.05026275183569293,obse
139,0.43469977378845215,0.05026275183569293,obse
140,0.43765974044799805,0.05026275183569293,obse
141,0.4405653476715088,0.05026275183569293,obse
142,0.44344329833984375,0.05026275183569293,obse
143,0.44646763801574707,0.05026529219415733,obse
144,0.44936275482177734,0.05026529219415733,obse
145,0.45267295837402344,0.05028518132068604,obse
146,0.4558379650115967,0.051767666437689666,obse
147,0.4586670398712158,0.051767666437689666,obse
148,0.46146368980407715,0.051767666437689666,obse
149,0.4642798900604248,0.051767666437689666,obse
150,0.4672660827636719,0.05176625676866125,obse
151,0.4702112674713135,0.05178978684243344,obse
152,0.4731287956237793,0.05178978684243344,obse
153,0.476015567779541,0.05178978684243344,obse
154,0.4791693687438965,0.05186978196088725,obse
155,0.4820377826690674,0.05186978196088725,obse
156,0.48500561714172363,0.05186978196088725,obse
157,0.4880330562591553,0.05190639463233246,obse
158,0.490847110748291,0.05190639463233246,obse
159,0.49396467208862305,0.05183167774693088,obse
160,0.49670934677124023,0.05183167774693088,obse
161,0.4996664524078369,0.05189120868181079,obse
162,0.5023434162139893,0.05189120868181079,obse
163,0.5051407814025879,0.05189120868181079,obse
164,0.5080373287200928,0.05189120868181079,obse
165,0.5109624862670898,0.051711057393080725,obse
166,0.5136780738830566,0.051711057393080725,obse
167,0.5165250301361084,0.051711057393080725,obse
168,0.5193967819213867,0.051711057393080725,obse
169,0.5222687721252441,0.051711057393080725,obse
170,0.5259301662445068,0.05044542507486488,obse
171,0.5286808013916016,0.050459885504783586,obse
172,0.5316126346588135,0.05046154058577875,obse
173,0.5344123840332031,0.05046154058577875,obse
174,0.5371682643890381,0.05046154058577875,obse
175,0.540076732635498,0.05046154058577875,obse
176,0.5429213047027588,0.05046154058577875,obse
177,0.545912504196167,0.05045909717186405,obse
178,0.5492062568664551,0.05045909717186405,obse
179,0.5521020889282227,0.05046504059135655,obse
180,0.5552046298980713,0.05047360767967172,obse
181,0.558081865310669,0.05047360767967172,obse
182,0.5611357688903809,0.05047360767967172,obse
183,0.5640153884887695,0.05047360767967172,obse
184,0.5668487548828125,0.05047360767967172,obse
185,0.5699238777160645,0.050498904379059115,obse
186,0.5727899074554443,0.050498904379059115,obse
187,0.575617790222168,0.050498904379059115,obse
188,0.5784473419189453,0.050498904379059115,obse
189,0.5815792083740234,0.05046265112673218,obse
190,0.5844030380249023,0.05046265112673218,obse
191,0.5873839855194092,0.05033008293978107,obse
192,0.5908339023590088,0.050158530840658654,obse
193,0.5936436653137207,0.050158530840658654,obse
194,0.5965654850006104,0.05007617756572283,obse
195,0.5994634628295898,0.05007617756572283,obse
196,0.6023101806640625,0.05007617756572283,obse
197,0.6053957939147949,0.050230130189234376,obse
198,0.6082932949066162,0.050230130189234376,obse
199,0.611426830291748,0.050230130189234376,obse
200,0.6143083572387695,0.050230130189234376,obse
201,0.6173574924468994,0.05007870858909144,obse
202,0.6202065944671631,0.05007870858909144,obse
203,0.6230535507202148,0.05007870858909144,obse
204,0.6262860298156738,0.05009708287047463,obse
205,0.62937331199646,0.050092303603231345,obse
206,0.6322529315948486,0.050092303603231345,obse
207,0.6350967884063721,0.050092303603231345,obse
208,0.6381144523620605,0.0500270755259497,obse
209,0.6413583755493164,0.0481273153077458,obse
210,0.644050121307373,0.0481273153077458,obse
211,0.6468431949615479,0.0481273153077458,obse
212,0.6496646404266357,0.04812586684640266,obse
213,0.6527290344238281,0.0480989070959101,obse
214,0.6555333137512207,0.0480989070959101,obse
215,0.6584470272064209,0.0481403490603925,obse
216,0.6612863540649414,0.0481403490603925,obse
217,0.664186954498291,0.0481403490603925,obse
218,0.6670293807983398,0.0481403490603925,obse
219,0.6698176860809326,0.0481403490603925,obse
220,0.672691822052002,0.0481403490603925,obse
221,0.6756794452667236,0.04813835279712574,obse
222,0.6786727905273438,0.04812487416190427,obse
223,0.6815016269683838,0.04812487416190427,obse
224,0.6846356391906738,0.048147810993844305,obse
225,0.6876270771026611,0.048147810993844305,obse
226,0.6905286312103271,0.048147810993844305,obse
227,0.6933717727661133,0.048147810993844305,obse
228,0.6963417530059814,0.04814725362766408,obse
229,0.6993391513824463,0.04806332647353735,obse
230,0.702216625213623,0.04806332647353735,obse
231,0.7051005363464355,0.04806332647353735,obse
232,0.7081668376922607,0.048060375023446344,obse
233,0.7110030651092529,0.048060375023446344,obse
234,0.7138047218322754,0.048060375023446344,obse
235,0.7167673110961914,0.048113654790482394,obse
236,0.7200851440429688,0.05069951146007741,obse
237,0.7231550216674805,0.05073169282158785,obse
238,0.7261524200439453,0.05072178469140262,obse
239,0.729011058807373,0.05072178469140262,obse
240,0.731905460357666,0.05072178469140262,obse
