0,0.00013566017150878906,0.05623161670859486,CVPF
1,0.0014367103576660156,0.05623161670859486,CVPF
2,0.0032193660736083984,0.05623161670859486,CVPF
3,0.004684925079345703,0.05623161670859486,CVPF
4,0.0062334537506103516,0.056124844830449445,CVPF
5,0.007889032363891602,0.056124844830449445,CVPF
6,0.009484291076660156,0.056124844830449445,CVPF
7,0.01106882095336914,0.056123731657353876,CVPF
8,0.012657880783081055,0.056123731657353876,CVPF
9,0.01429295539855957,0.056123731657353876,CVPF
10,0.016004085540771484,0.056123731657353876,CVPF
11,0.017709970474243164,0.056137008707833135,CVPF
12,0.019257545471191406,0.056137008707833135,CVPF
13,0.020981550216674805,0.056137008707833135,CVPF
14,0.023005247116088867,0.056137008707833135,CVPF
15,0.02493572235107422,0.056137008707833135,CVPF
16,0.026520729064941406,0.056137008707833135,CVPF
17,0.02831292152404785,0.05613211721732626,CVPF
18,0.030073165893554688,0.05613211721732626,CVPF
19,0.03175473213195801,0.05620645633000884,CVPF
20,0.03353071212768555,0.056200050637488404,CVPF
21,0.035126686096191406,0.056200050637488404,CVPF
22,0.03660440444946289,0.056200050637488404,CVPF
23,0.03806781768798828,0.056200050637488404,CVPF
24,0.039713382720947266,0.056200050637488404,CVPF
25,0.0414423942565918,0.05612844669602589,CVPF
26,0.04303097724914551,0.05612844669602589,CVPF
27,0.04477548599243164,0.0561437495345113,CVPF
28,0.04644012451171875,0.0561437495345113,CVPF
29,0.04803013801574707,0.0561437495345113,CVPF
30,0.049635887145996094,0.0561437495345113,CVPF
31,0.05120420455932617,0.0561437495345113,CVPF
32,0.052823543548583984,0.0561437495345113,CVPF
33,0.05480551719665527,0.0561437495345113,CVPF
34,0.056771039962768555,0.0561437495345113,CVPF
35,0.058426856994628906,0.05612911385232746,CVPF
36,0.06010246276855469,0.05612911385232746,CVPF
37,0.06163811683654785,0.05613732953646822,CVPF
38,0.06371498107910156,0.05613732953646822,CVPF
39,0.06534743309020996,0.05609742374237168,CVPF
40,0.06685996055603027,0.05609742374237168,CVPF
41,0.06844949722290039,0.05609742374237168,CVPF
42,0.07074427604675293,0.056096401178576775,CVPF
43,0.07288360595703125,0.05608962375245008,CVPF
44,0.07525134086608887,0.05607918674015418,CVPF
45,0.07728958129882812,0.05607918674015418,CVPF
46,0.07923722267150879,0.05607918674015418,CVPF
47,0.0814676284790039,0.05606763323754135,CVPF
48,0.08405184745788574,0.05607884300869394,CVPF
49,0.08617854118347168,0.05607884300869394,CVPF
50,0.0882728099822998,0.05607884300869394,CVPF
51,0.09118533134460449,0.056103522358216674,CVPF
52,0.09355783462524414,0.056103522358216674,CVPF
53,0.09557032585144043,0.056103522358216674,CVPF
54,0.0995187759399414,0.05100986776309988,CVPF
55,0.10184526443481445,0.05100986776309988,CVPF
56,0.1040949821472168,0.05100986776309988,CVPF
57,0.1065225601196289,0.05100986776309988,CVPF
58,0.1091306209564209,0.051129216783242816,CVPF
59,0.11121630668640137,0.051129216783242816,CVPF
60,0.11339616775512695,0.051129216783242816,CVPF
61,0.11797118186950684,0.051092176257348826,CVPF
62,0.12005949020385742,0.051092176257348826,CVPF
63,0.1227712631225586,0.051092176257348826,CVPF
64,0.12635421752929688,0.051092947854916894,CVPF
65,0.12961268424987793,0.05016447204562368,CVPF
66,0.1323561668395996,0.05018639797094062,CVPF
67,0.13500595092773438,0.050192063840647914,CVPF
68,0.13721179962158203,0.050192063840647914,CVPF
69,0.13941216468811035,0.050192063840647914,CVPF
70,0.14238405227661133,0.05019890552909217,CVPF
71,0.14460301399230957,0.05019890552909217,CVPF
72,0.14899134635925293,0.050081391807405395,CVPF
73,0.15157079696655273,0.0500752355967683,CVPF
74,0.1537632942199707,0.0500752355967683,CVPF
75,0.17439889907836914,0.05008042016342146,CVPF
76,0.1782674789428711,0.05008042016342146,CVPF
77,0.1807858943939209,0.05008042016342146,CVPF
78,0.18680596351623535,0.05008042016342146,CVPF
79,0.1894850730895996,0.05008042016342146,CVPF
80,0.19180011749267578,0.05008435555947277,CVPF
81,0.1941678524017334,0.05008435555947277,CVPF
82,0.19646024703979492,0.05008435555947277,CVPF
83,0.1987907886505127,0.05008435555947277,CVPF
84,0.20103168487548828,0.05008435555947277,CVPF
85,0.20355582237243652,0.05011220713574239,CVPF
86,0.20590519905090332,0.05011220713574239,CVPF
87,0.2082805633544922,0.05011220713574239,CVPF
88,0.21071410179138184,0.05011220713574239,CVPF
89,0.2130875587463379,0.05011220713574239,CVPF
90,0.2154407501220703,0.05011220713574239,CVPF
91,0.21780800819396973,0.05011220713574239,CVPF
92,0.22019076347351074,0.05011220713574239,CVPF
93,0.22257471084594727,0.05011220713574239,CVPF
94,0.22494816780090332,0.05011220713574239,CVPF
95,0.22708368301391602,0.05011220713574239,CVPF
96,0.22905278205871582,0.05007333447969977,CVPF
97,0.2311398983001709,0.05007333447969977,CVPF
98,0.23423528671264648,0.05007333447969977,CVPF
99,0.2363433837890625,0.050070530863534905,CVPF
100,0.23839020729064941,0.050070530863534905,CVPF
101,0.2404477596282959,0.050070530863534905,CVPF
102,0.24248552322387695,0.050070530863534905,CVPF
103,0.2445218563079834,0.050070530863534905,CVPF
104,0.24676752090454102,0.05011314299016113,CVPF
105,0.24880099296569824,0.05011314299016113,CVPF
106,0.25098204612731934,0.050115669005710774,CVPF
107,0.2530245780944824,0.050115669005710774,CVPF
108,0.25508928298950195,0.050115669005710774,CVPF
109,0.2571289539337158,0.050115669005710774,CVPF
110,0.25916314125061035,0.050115669005710774,CVPF
111,0.2612147331237793,0.050115669005710774,CVPF
112,0.26332831382751465,0.050115669005710774,CVPF
113,0.2653653621673584,0.050115669005710774,CVPF
114,0.2676668167114258,0.050626805192534347,CVPF
115,0.26969313621520996,0.050626805192534347,CVPF
116,0.27371716499328613,0.0505369257989469,CVPF
117,0.2756960391998291,0.05026318970489697,CVPF
118,0.27740025520324707,0.048596120911548545,CVPF
119,0.27915143966674805,0.048596120911548545,CVPF
120,0.2811295986175537,0.048596120911548545,CVPF
121,0.2829129695892334,0.048546512668981946,CVPF
122,0.284470796585083,0.048546512668981946,CVPF
123,0.2860708236694336,0.04847604472177278,CVPF
124,0.2877388000488281,0.04847604472177278,CVPF
125,0.28933286666870117,0.04847604472177278,CVPF
126,0.2909994125366211,0.04847604472177278,CVPF
127,0.29265737533569336,0.04847604472177278,CVPF
128,0.29459047317504883,0.048560828705019224,CVPF
129,0.29628872871398926,0.048560828705019224,CVPF
