0,0.00013566017150878906,1.0576096133350221,CVPF
1,0.0014367103576660156,1.0576096133350221,CVPF
2,0.0032193660736083984,1.0576096133350221,CVPF
3,0.004684925079345703,1.0576096133350221,CVPF
4,0.0062334537506103516,1.0576982273708087,CVPF
5,0.007889032363891602,1.0576982273708087,CVPF
6,0.009484291076660156,1.0576982273708087,CVPF
7,0.01106882095336914,1.0578411699823391,CVPF
8,0.012657880783081055,1.0578411699823391,CVPF
9,0.01429295539855957,1.0578411699823391,CVPF
10,0.016004085540771484,1.0578411699823391,CVPF
11,0.017709970474243164,1.0578573026120859,CVPF
12,0.019257545471191406,1.0578573026120859,CVPF
13,0.020981550216674805,1.0578573026120859,CVPF
14,0.023005247116088867,1.0578573026120859,CVPF
15,0.02493572235107422,1.0578573026120859,CVPF
16,0.026520729064941406,1.0578573026120859,CVPF
17,0.02831292152404785,1.0573718170416537,CVPF
18,0.030073165893554688,1.0573718170416537,CVPF
19,0.03175473213195801,1.0573442385036511,CVPF
20,0.03353071212768555,1.0574420053990163,CVPF
21,0.035126686096191406,1.0574420053990163,CVPF
22,0.03660440444946289,1.0574420053990163,CVPF
23,0.03806781768798828,1.0574420053990163,CVPF
24,0.039713382720947266,1.0574420053990163,CVPF
25,0.0414423942565918,1.0575501040428366,CVPF
26,0.04303097724914551,1.0575501040428366,CVPF
27,0.04477548599243164,1.0580010365134669,CVPF
28,0.04644012451171875,1.0580010365134669,CVPF
29,0.04803013801574707,1.0580010365134669,CVPF
30,0.049635887145996094,1.0580010365134669,CVPF
31,0.05120420455932617,1.0580010365134669,CVPF
32,0.052823543548583984,1.0580010365134669,CVPF
33,0.05480551719665527,1.0580010365134669,CVPF
34,0.056771039962768555,1.0580010365134669,CVPF
35,0.058426856994628906,1.0573886326514037,CVPF
36,0.06010246276855469,1.0573886326514037,CVPF
37,0.06163811683654785,1.0575626228121893,CVPF
38,0.06371498107910156,1.0575626228121893,CVPF
39,0.06534743309020996,1.0575573843501989,CVPF
40,0.06685996055603027,1.0575573843501989,CVPF
41,0.06844949722290039,1.0575573843501989,CVPF
42,0.07074427604675293,1.0574976913995275,CVPF
43,0.07288360595703125,1.0575419705618145,CVPF
44,0.07525134086608887,1.0579056975791081,CVPF
45,0.07728958129882812,1.0579056975791081,CVPF
46,0.07923722267150879,1.0579056975791081,CVPF
47,0.0814676284790039,1.0579685247180581,CVPF
48,0.08405184745788574,1.0579816566794946,CVPF
49,0.08617854118347168,1.0579816566794946,CVPF
50,0.0882728099822998,1.0579816566794946,CVPF
51,0.09118533134460449,1.057617360416769,CVPF
52,0.09355783462524414,1.057617360416769,CVPF
53,0.09557032585144043,1.057617360416769,CVPF
54,0.0995187759399414,1.062631925301271,CVPF
55,0.10184526443481445,1.062631925301271,CVPF
56,0.1040949821472168,1.062631925301271,CVPF
57,0.1065225601196289,1.062631925301271,CVPF
58,0.1091306209564209,1.062651497502793,CVPF
59,0.11121630668640137,1.062651497502793,CVPF
60,0.11339616775512695,1.062651497502793,CVPF
61,0.11797118186950684,1.0626643017208643,CVPF
62,0.12005949020385742,1.0626643017208643,CVPF
63,0.1227712631225586,1.0626643017208643,CVPF
64,0.12635421752929688,1.0625389110483843,CVPF
65,0.12961268424987793,1.057449137625501,CVPF
66,0.1323561668395996,1.0577801007936827,CVPF
67,0.13500595092773438,1.0577986588564925,CVPF
68,0.13721179962158203,1.0577986588564925,CVPF
69,0.13941216468811035,1.0577986588564925,CVPF
70,0.14238405227661133,1.0572953864436465,CVPF
71,0.14460301399230957,1.0572953864436465,CVPF
72,0.14899134635925293,1.0574212163132441,CVPF
73,0.15157079696655273,1.0576864945968967,CVPF
74,0.1537632942199707,1.0576864945968967,CVPF
75,0.17439889907836914,1.059520874031363,CVPF
76,0.1782674789428711,1.059520874031363,CVPF
77,0.1807858943939209,1.059520874031363,CVPF
78,0.18680596351623535,1.059520874031363,CVPF
79,0.1894850730895996,1.059520874031363,CVPF
80,0.19180011749267578,1.0595695869507102,CVPF
81,0.1941678524017334,1.0595695869507102,CVPF
82,0.19646024703979492,1.0595695869507102,CVPF
83,0.1987907886505127,1.0595695869507102,CVPF
84,0.20103168487548828,1.0595695869507102,CVPF
85,0.20355582237243652,1.0594524700654455,CVPF
86,0.20590519905090332,1.0594524700654455,CVPF
87,0.2082805633544922,1.0594524700654455,CVPF
88,0.21071410179138184,1.0594524700654455,CVPF
89,0.2130875587463379,1.0594524700654455,CVPF
90,0.2154407501220703,1.0594524700654455,CVPF
91,0.21780800819396973,1.0594524700654455,CVPF
92,0.22019076347351074,1.0594524700654455,CVPF
93,0.22257471084594727,1.0594524700654455,CVPF
94,0.22494816780090332,1.0594524700654455,CVPF
95,0.22708368301391602,1.0594524700654455,CVPF
96,0.22905278205871582,1.0595034209063143,CVPF
97,0.2311398983001709,1.0595034209063143,CVPF
98,0.23423528671264648,1.0595034209063143,CVPF
99,0.2363433837890625,1.0593792628866254,CVPF
100,0.23839020729064941,1.0593792628866254,CVPF
101,0.2404477596282959,1.0593792628866254,CVPF
102,0.24248552322387695,1.0593792628866254,CVPF
103,0.2445218563079834,1.0593792628866254,CVPF
104,0.24676752090454102,1.0595786971580226,CVPF
105,0.24880099296569824,1.0595786971580226,CVPF
106,0.25098204612731934,1.05955576850184,CVPF
107,0.2530245780944824,1.05955576850184,CVPF
108,0.25508928298950195,1.05955576850184,CVPF
109,0.2571289539337158,1.05955576850184,CVPF
110,0.25916314125061035,1.05955576850184,CVPF
111,0.2612147331237793,1.05955576850184,CVPF
112,0.26332831382751465,1.05955576850184,CVPF
113,0.2653653621673584,1.05955576850184,CVPF
114,0.2676668167114258,1.0607465479002358,CVPF
115,0.26969313621520996,1.0607465479002358,CVPF
116,0.27371716499328613,1.0605619850077053,CVPF
117,0.2756960391998291,1.0609402491342421,CVPF
118,0.27740025520324707,1.063204028194405,CVPF
119,0.27915143966674805,1.063204028194405,CVPF
120,0.2811295986175537,1.063204028194405,CVPF
121,0.2829129695892334,1.0633884495658046,CVPF
122,0.284470796585083,1.0633884495658046,CVPF
123,0.2860708236694336,1.0633759297662497,CVPF
124,0.2877388000488281,1.0633759297662497,CVPF
125,0.28933286666870117,1.0633759297662497,CVPF
126,0.2909994125366211,1.0633759297662497,CVPF
127,0.29265737533569336,1.0633759297662497,CVPF
128,0.29459047317504883,1.0635322801574114,CVPF
129,0.29628872871398926,1.0635322801574114,CVPF
130,0.29799413681030273,1.0635322801574114,CVPF
131,0.3001260757446289,1.0635322801574114,CVPF
132,0.30222320556640625,1.0635322801574114,CVPF
133,0.304445743560791,1.0634963772235186,CVPF
134,0.30663442611694336,1.0634745684213849,CVPF
135,0.3098123073577881,1.0634221530605823,CVPF
136,0.31275224685668945,1.069108140878777,CVPF
137,0.3144352436065674,1.069108140878777,CVPF
138,0.31611132621765137,1.069108140878777,CVPF
139,0.31786084175109863,1.069108140878777,CVPF
140,0.3196282386779785,1.0691996605204992,CVPF
141,0.3212776184082031,1.0691996605204992,CVPF
142,0.32283854484558105,1.0691996605204992,CVPF
143,0.32444310188293457,1.0691996605204992,CVPF
144,0.32675814628601074,1.0698122458977821,CVPF
145,0.32832884788513184,1.0698984145145085,CVPF
146,0.32999181747436523,1.0698984145145085,CVPF
147,0.3321528434753418,1.0698984145145085,CVPF
148,0.33393239974975586,1.0698984145145085,CVPF
149,0.3357999324798584,1.06982113685247,CVPF
150,0.33768677711486816,1.06982113685247,CVPF
151,0.3394343852996826,1.06982113685247,CVPF
152,0.3410778045654297,1.0699346112797645,CVPF
153,0.3426799774169922,1.0699346112797645,CVPF
154,0.34426283836364746,1.0699346112797645,CVPF
155,0.3458425998687744,1.0699346112797645,CVPF
156,0.3474912643432617,1.0699346112797645,CVPF
157,0.35039830207824707,1.0718323270383159,CVPF
158,0.35210418701171875,1.0722925905714802,CVPF
159,0.3537123203277588,1.0722925905714802,CVPF
160,0.3553946018218994,1.0722925905714802,CVPF
161,0.3571133613586426,1.0722925905714802,CVPF
162,0.35900330543518066,1.0723285542834007,CVPF
163,0.3606452941894531,1.0723285542834007,CVPF
164,0.3627793788909912,1.0723285542834007,CVPF
165,0.36458444595336914,1.0723285542834007,CVPF
166,0.36707282066345215,1.0723285542834007,CVPF
167,0.3686857223510742,1.0723285542834007,CVPF
168,0.3703019618988037,1.0723285542834007,CVPF
169,0.37187910079956055,1.0723285542834007,CVPF
170,0.3735184669494629,1.0723285542834007,CVPF
171,0.37538981437683105,1.0719344078217303,CVPF
172,0.37759971618652344,1.0722796829276575,CVPF
173,0.3791186809539795,1.0722796829276575,CVPF
174,0.38062167167663574,1.0722796829276575,CVPF
175,0.3822314739227295,1.0722796829276575,CVPF
176,0.38381433486938477,1.0722796829276575,CVPF
