0,0.00014328956604003906,0.053247198113343205,CVPF
1,0.0014002323150634766,0.053247198113343205,CVPF
2,0.003314971923828125,0.053247198113343205,CVPF
3,0.004830360412597656,0.053247198113343205,CVPF
4,0.006425380706787109,0.053247198113343205,CVPF
5,0.008059024810791016,0.053247198113343205,CVPF
6,0.00971078872680664,0.053247198113343205,CVPF
7,0.011277914047241211,0.053247198113343205,CVPF
8,0.012828826904296875,0.053247198113343205,CVPF
9,0.014505863189697266,0.053247198113343205,CVPF
10,0.01619124412536621,0.053247198113343205,CVPF
11,0.017884492874145508,0.053247198113343205,CVPF
12,0.01949596405029297,0.053247198113343205,CVPF
13,0.021076440811157227,0.053247198113343205,CVPF
14,0.02298593521118164,0.053261518784137464,CVPF
15,0.024574995040893555,0.053261518784137464,CVPF
16,0.02612757682800293,0.053261518784137464,CVPF
17,0.02797698974609375,0.053256587177743626,CVPF
18,0.029707670211791992,0.0532571516292586,CVPF
19,0.031348228454589844,0.0532571516292586,CVPF
20,0.03296947479248047,0.0532571516292586,CVPF
21,0.03455209732055664,0.0532571516292586,CVPF
22,0.03611159324645996,0.0532571516292586,CVPF
23,0.0376737117767334,0.0532571516292586,CVPF
24,0.03930211067199707,0.0532571516292586,CVPF
25,0.040963172912597656,0.0532571516292586,CVPF
26,0.04304385185241699,0.05328533699291365,CVPF
27,0.04480290412902832,0.05329142737348972,CVPF
28,0.04641318321228027,0.05329142737348972,CVPF
29,0.04812955856323242,0.05330578919726164,CVPF
30,0.04976701736450195,0.05330578919726164,CVPF
31,0.051419973373413086,0.05330578919726164,CVPF
32,0.05301785469055176,0.05330578919726164,CVPF
33,0.05506730079650879,0.05330189232556821,CVPF
34,0.05680656433105469,0.053189614608489706,CVPF
35,0.05835604667663574,0.053189614608489706,CVPF
36,0.059890031814575195,0.053189614608489706,CVPF
37,0.06142830848693848,0.053189614608489706,CVPF
38,0.06308603286743164,0.053189614608489706,CVPF
39,0.06472992897033691,0.053189614608489706,CVPF
40,0.06628155708312988,0.053189614608489706,CVPF
41,0.06780672073364258,0.053189614608489706,CVPF
42,0.06984114646911621,0.053189614608489706,CVPF
43,0.07262611389160156,0.05319803890790709,CVPF
44,0.07488226890563965,0.05319803890790709,CVPF
45,0.07700634002685547,0.05319803890790709,CVPF
46,0.07989716529846191,0.053276030617741624,CVPF
47,0.0821685791015625,0.05326800911046356,CVPF
48,0.08426356315612793,0.05326800911046356,CVPF
49,0.0863344669342041,0.05326800911046356,CVPF
50,0.0891256332397461,0.053212438963386406,CVPF
51,0.0916590690612793,0.053212438963386406,CVPF
52,0.09403491020202637,0.053212438963386406,CVPF
53,0.09667539596557617,0.053209162314777333,CVPF
54,0.0990288257598877,0.05319503300131861,CVPF
55,0.10140728950500488,0.05319503300131861,CVPF
56,0.1035611629486084,0.05319503300131861,CVPF
57,0.10628366470336914,0.05318160909981404,CVPF
58,0.10843181610107422,0.05318160909981404,CVPF
59,0.11166119575500488,0.05318160909981404,CVPF
60,0.11541247367858887,0.053001334091583446,CVPF
61,0.11774015426635742,0.053001334091583446,CVPF
62,0.11984586715698242,0.053001334091583446,CVPF
63,0.12310147285461426,0.05298229368580538,CVPF
64,0.1251697540283203,0.05298229368580538,CVPF
65,0.12726354598999023,0.05298229368580538,CVPF
66,0.1299726963043213,0.052980742769574964,CVPF
67,0.13247227668762207,0.052980742769574964,CVPF
68,0.13421845436096191,0.052980742769574964,CVPF
69,0.13625669479370117,0.052980742769574964,CVPF
70,0.13884902000427246,0.05300800904774197,CVPF
71,0.14130687713623047,0.05300800904774197,CVPF
72,0.14333748817443848,0.05300800904774197,CVPF
73,0.1454334259033203,0.05300800904774197,CVPF
74,0.14786887168884277,0.053044602941966085,CVPF
75,0.15014076232910156,0.053044602941966085,CVPF
76,0.15229487419128418,0.053044602941966085,CVPF
77,0.15451741218566895,0.05316481320313635,CVPF
78,0.1570277214050293,0.05316446486816505,CVPF
79,0.1590273380279541,0.05316446486816505,CVPF
80,0.16109132766723633,0.05316446486816505,CVPF
81,0.16351675987243652,0.053127571648951634,CVPF
82,0.1661677360534668,0.053127571648951634,CVPF
83,0.1683638095855713,0.053127571648951634,CVPF
84,0.17267227172851562,0.05313277389651537,CVPF
85,0.17516541481018066,0.05313277389651537,CVPF
86,0.17738866806030273,0.05313277389651537,CVPF
87,0.17954134941101074,0.05313277389651537,CVPF
88,0.18136262893676758,0.05313277389651537,CVPF
89,0.18311691284179688,0.05313277389651537,CVPF
90,0.18488788604736328,0.05313277389651537,CVPF
91,0.1866319179534912,0.05313277389651537,CVPF
92,0.18875956535339355,0.05254507599355793,CVPF
93,0.19045114517211914,0.05254507599355793,CVPF
94,0.19200634956359863,0.05254507599355793,CVPF
95,0.19358038902282715,0.05254507599355793,CVPF
96,0.195448637008667,0.05254608137201592,CVPF
97,0.19723939895629883,0.05243363779927067,CVPF
98,0.19888973236083984,0.05243363779927067,CVPF
99,0.20068359375,0.05243363779927067,CVPF
100,0.20231127738952637,0.05243363779927067,CVPF
101,0.20398378372192383,0.05243363779927067,CVPF
102,0.20580148696899414,0.05244126197629796,CVPF
103,0.20740962028503418,0.05244126197629796,CVPF
104,0.2089991569519043,0.05244126197629796,CVPF
105,0.21058869361877441,0.05244126197629796,CVPF
106,0.21282505989074707,0.05244126197629796,CVPF
107,0.21446704864501953,0.052536439318219094,CVPF
108,0.21609830856323242,0.052536439318219094,CVPF
109,0.21768498420715332,0.052536439318219094,CVPF
110,0.23355865478515625,0.05177271364392096,CVPF
111,0.23552870750427246,0.05177271364392096,CVPF
112,0.23718619346618652,0.05177271364392096,CVPF
113,0.2390584945678711,0.05174723141303098,CVPF
114,0.2406916618347168,0.05174723141303098,CVPF
115,0.24296784400939941,0.0516683607367738,CVPF
116,0.24463796615600586,0.0516683607367738,CVPF
117,0.24627995491027832,0.0516683607367738,CVPF
118,0.24794960021972656,0.0516683607367738,CVPF
119,0.2499983310699463,0.0516683607367738,CVPF
120,0.2516324520111084,0.05165444521517271,CVPF
121,0.2534918785095215,0.05165444521517271,CVPF
122,0.25510191917419434,0.05165477589681841,CVPF
123,0.2566964626312256,0.05165477589681841,CVPF
124,0.2582879066467285,0.05165477589681841,CVPF
125,0.25996875762939453,0.05165477589681841,CVPF
126,0.2616088390350342,0.05165477589681841,CVPF
127,0.26326465606689453,0.05165477589681841,CVPF
128,0.2649085521697998,0.05165477589681841,CVPF
129,0.26656103134155273,0.05165477589681841,CVPF
130,0.2682008743286133,0.05165477589681841,CVPF
131,0.2698357105255127,0.05165477589681841,CVPF
132,0.27144598960876465,0.05165477589681841,CVPF
133,0.2730677127838135,0.05165477589681841,CVPF
134,0.27463793754577637,0.05165477589681841,CVPF
135,0.27620816230773926,0.05165477589681841,CVPF
136,0.27774667739868164,0.05165477589681841,CVPF
137,0.27928662300109863,0.05165477589681841,CVPF
138,0.2808654308319092,0.05165477589681841,CVPF
139,0.2841987609863281,0.05128843613661037,CVPF
140,0.2858715057373047,0.0513863455572862,CVPF
141,0.28758883476257324,0.0513863455572862,CVPF
142,0.2892429828643799,0.0513863455572862,CVPF
143,0.29108572006225586,0.05142303298941475,CVPF
144,0.2932162284851074,0.051426849505049034,CVPF
145,0.29480671882629395,0.051426849505049034,CVPF
146,0.2965259552001953,0.051426849505049034,CVPF
147,0.29819464683532715,0.051426849505049034,CVPF
148,0.299774169921875,0.051426849505049034,CVPF
149,0.301682710647583,0.051386090829784445,CVPF
150,0.30334019660949707,0.051386090829784445,CVPF
151,0.3049888610839844,0.051386090829784445,CVPF
152,0.30659031867980957,0.051386090829784445,CVPF
153,0.308330774307251,0.051386090829784445,CVPF
154,0.3099210262298584,0.051386932799658794,CVPF
155,0.31171607971191406,0.05138476882564804,CVPF
156,0.3136861324310303,0.05179143101521387,CVPF
157,0.31531333923339844,0.05179143101521387,CVPF
158,0.31735873222351074,0.051386351829562533,CVPF
159,0.3190305233001709,0.051386351829562533,CVPF
