0,0.00013899803161621094,0.053370805683399476,CVPF
1,0.0014128684997558594,0.053370805683399476,CVPF
2,0.003299236297607422,0.05338161782895904,CVPF
3,0.004883766174316406,0.05338161782895904,CVPF
4,0.006476879119873047,0.05338161782895904,CVPF
5,0.008646726608276367,0.053370722549145655,CVPF
6,0.01020193099975586,0.053370722549145655,CVPF
7,0.011943340301513672,0.05336190994010255,CVPF
8,0.013532161712646484,0.05336190994010255,CVPF
9,0.015144109725952148,0.05339576342183212,CVPF
10,0.01663661003112793,0.05339576342183212,CVPF
11,0.01825737953186035,0.05343326246219033,CVPF
12,0.019838571548461914,0.05343326246219033,CVPF
13,0.02146172523498535,0.05343326246219033,CVPF
14,0.023038387298583984,0.05343326246219033,CVPF
15,0.024641752243041992,0.05343326246219033,CVPF
16,0.026447534561157227,0.05343326246219033,CVPF
17,0.028118371963500977,0.05355273244397662,CVPF
18,0.02974987030029297,0.05355213254590749,CVPF
19,0.031279563903808594,0.05355213254590749,CVPF
20,0.03277754783630371,0.05355213254590749,CVPF
21,0.03443598747253418,0.05355213254590749,CVPF
22,0.03622794151306152,0.05355213254590749,CVPF
23,0.03787994384765625,0.05355213254590749,CVPF
24,0.03944897651672363,0.05355213254590749,CVPF
25,0.04107832908630371,0.05355213254590749,CVPF
26,0.04270124435424805,0.05355213254590749,CVPF
27,0.04516768455505371,0.05351932329677683,CVPF
28,0.04673004150390625,0.05351932329677683,CVPF
29,0.048352956771850586,0.05351844654932948,CVPF
30,0.050083160400390625,0.05351844654932948,CVPF
31,0.05182075500488281,0.053527782589689654,CVPF
32,0.05349564552307129,0.053527782589689654,CVPF
33,0.0551600456237793,0.053527782589689654,CVPF
34,0.056777238845825195,0.053527782589689654,CVPF
35,0.058336734771728516,0.053527782589689654,CVPF
36,0.0599064826965332,0.053527782589689654,CVPF
37,0.06157875061035156,0.053527782589689654,CVPF
38,0.06318521499633789,0.053527782589689654,CVPF
39,0.06495428085327148,0.053529508396201665,CVPF
40,0.06673932075500488,0.05354665151002467,CVPF
41,0.06831240653991699,0.05354665151002467,CVPF
42,0.06997990608215332,0.053569973372092586,CVPF
43,0.07156157493591309,0.053569973372092586,CVPF
44,0.07408618927001953,0.05343633982459346,CVPF
45,0.07654571533203125,0.0534478639327183,CVPF
46,0.09415364265441895,0.05351870863368508,CVPF
47,0.09640789031982422,0.05351870863368508,CVPF
48,0.09850788116455078,0.05351870863368508,CVPF
49,0.10067081451416016,0.05351870863368508,CVPF
50,0.10801458358764648,0.05344134902899291,CVPF
51,0.11182355880737305,0.05352328003547077,CVPF
52,0.11771512031555176,0.05398442062531494,CVPF
53,0.12680602073669434,0.05397530799464464,CVPF
54,0.12891030311584473,0.05397530799464464,CVPF
55,0.13097596168518066,0.05397530799464464,CVPF
56,0.13607501983642578,0.05397530799464464,CVPF
57,0.13817310333251953,0.05397148148401485,CVPF
58,0.1404275894165039,0.05401259636524541,CVPF
59,0.1424877643585205,0.05401259636524541,CVPF
60,0.14464163780212402,0.05401259636524541,CVPF
