171,0.523991584777832,1.0611085899786272,obse
172,0.5269033908843994,1.0611085899786272,obse
173,0.5298395156860352,1.0611085899786272,obse
174,0.5329892635345459,1.0615082249287555,obse
175,0.536005973815918,1.0615260627089362,obse
176,0.5390114784240723,1.0613265208760831,obse
177,0.5419199466705322,1.0613265208760831,obse
178,0.5448486804962158,1.0613265208760831,obse
179,0.5479841232299805,1.0613265208760831,obse
180,0.5509729385375977,1.0613862554108517,obse
181,0.5543360710144043,1.0646589884354773,obse
182,0.5572319030761719,1.0644541476292568,obse
183,0.560147762298584,1.0644541476292568,obse
184,0.5632963180541992,1.0643634387015228,obse
185,0.5661509037017822,1.0643634387015228,obse
186,0.5690317153930664,1.0643634387015228,obse
187,0.5719239711761475,1.0643634387015228,obse
188,0.574749231338501,1.0643634387015228,obse
189,0.577627420425415,1.0643634387015228,obse
190,0.5806341171264648,1.0643634387015228,obse
191,0.5839688777923584,1.0645672036022085,obse
192,0.587073802947998,1.0639947433042263,obse
193,0.5899147987365723,1.0639947433042263,obse
194,0.5926201343536377,1.0639947433042263,obse
195,0.5955765247344971,1.0641622971244058,obse
196,0.598480224609375,1.0641622971244058,obse
197,0.6015198230743408,1.0642911142891576,obse
198,0.6042852401733398,1.0642911142891576,obse
199,0.6071009635925293,1.0642911142891576,obse
200,0.6104724407196045,1.064443517008217,obse
201,0.6135420799255371,1.0642959585524947,obse
202,0.616377592086792,1.0695957663993356,obse
203,0.6194305419921875,1.069385270353886,obse
204,0.6223983764648438,1.069385270353886,obse
205,0.6254658699035645,1.069385270353886,obse
206,0.628359317779541,1.069385270353886,obse
207,0.6312141418457031,1.069385270353886,obse
208,0.6342747211456299,1.0693380168166335,obse
209,0.6373851299285889,1.0698189172888242,obse
210,0.6402018070220947,1.0698189172888242,obse
211,0.6431536674499512,1.070133195553646,obse
212,0.6459784507751465,1.070133195553646,obse
213,0.6489894390106201,1.070329762769806,obse
214,0.6517832279205322,1.070329762769806,obse
215,0.654839277267456,1.0702479066116477,obse
216,0.657764196395874,1.0702479066116477,obse
217,0.6606371402740479,1.0702479066116477,obse
218,0.6638236045837402,1.0700115640930845,obse
219,0.6666278839111328,1.0700115640930845,obse
220,0.6694290637969971,1.0700115640930845,obse
221,0.6722214221954346,1.0700115640930845,obse
222,0.6751916408538818,1.0701137180002882,obse
223,0.678311824798584,1.0703515279953189,obse
224,0.6811521053314209,1.0703515279953189,obse
225,0.6838619709014893,1.0703515279953189,obse
226,0.6866564750671387,1.0703515279953189,obse
227,0.689471960067749,1.0703515279953189,obse
228,0.6927545070648193,1.0633664651850872,obse
229,0.6956257820129395,1.0633664651850872,obse
230,0.6984694004058838,1.0633664651850872,obse
231,0.7018401622772217,1.0630757654560907,obse
232,0.7048990726470947,1.0630757654560907,obse
233,0.7079174518585205,1.0630102929360026,obse
234,0.7109715938568115,1.0629748856029546,obse
235,0.7138369083404541,1.0629748856029546,obse
236,0.7166943550109863,1.0629748856029546,obse
237,0.7197690010070801,1.0632252925123724,obse
238,0.722665548324585,1.0632252925123724,obse
239,0.7257237434387207,1.0632694927933803,obse
240,0.7285888195037842,1.0632694927933803,obse
241,0.7318911552429199,1.063143793435738,obse
242,0.7348384857177734,1.063143793435738,obse
243,0.7380239963531494,1.0633242462399868,obse
244,0.7408082485198975,1.0633242462399868,obse
245,0.7435970306396484,1.0633242462399868,obse
246,0.7464263439178467,1.0633242462399868,obse
247,0.7493536472320557,1.0620510336644426,obse
248,0.752119779586792,1.0620510336644426,obse
249,0.7550489902496338,1.0620510336644426,obse
250,0.7578456401824951,1.0620510336644426,obse
251,0.7608630657196045,1.0621104074679792,obse
252,0.7638335227966309,1.0619213483362502,obse
253,0.7667045593261719,1.0619213483362502,obse
254,0.7695713043212891,1.0619213483362502,obse
255,0.7723996639251709,1.0619213483362502,obse
256,0.7752158641815186,1.0619213483362502,obse
257,0.7780570983886719,1.0619213483362502,obse
258,0.7812237739562988,1.0605842355952921,obse
259,0.7842893600463867,1.0607960328125823,obse
260,0.7871723175048828,1.0604287727894177,obse
261,0.7900145053863525,1.0604287727894177,obse
262,0.7932331562042236,1.0604850170786997,obse
263,0.7960913181304932,1.0604850170786997,obse
264,0.7991836071014404,1.0603233319703405,obse
265,0.8020544052124023,1.0603233319703405,obse
266,0.8048865795135498,1.0603233319703405,obse
267,0.8080801963806152,1.060383280274924,obse
268,0.8109629154205322,1.060383280274924,obse
269,0.8140914440155029,1.060383280274924,obse
270,0.8170044422149658,1.060362072041289,obse
271,0.8199608325958252,1.060362072041289,obse
272,0.8228209018707275,1.060362072041289,obse
273,0.8256509304046631,1.060362072041289,obse
274,0.8291003704071045,1.0620213195114556,obse
275,0.8319718837738037,1.0620213195114556,obse
276,0.8350858688354492,1.0620213195114556,obse
277,0.8378386497497559,1.0620213195114556,obse
278,0.8407700061798096,1.0617372984989923,obse
279,0.843726634979248,1.0618776068103115,obse
280,0.8470206260681152,1.06176407571867,obse
281,0.8497195243835449,1.0618862515468512,obse
282,0.8525056838989258,1.0618862515468512,obse
283,0.855377197265625,1.0618862515468512,obse
284,0.8583176136016846,1.0618862515468512,obse
285,0.861675500869751,1.0620816730924358,obse
286,0.8646469116210938,1.0620816730924358,obse
287,0.8678786754608154,1.0620816730924358,obse
288,0.8706400394439697,1.0620816730924358,obse
289,0.8737528324127197,1.062230072668717,obse
290,0.8765790462493896,1.062230072668717,obse
291,0.8794736862182617,1.062332444446071,obse
292,0.8823549747467041,1.0622325264100843,obse
293,0.8852112293243408,1.0622325264100843,obse
294,0.8884353637695312,1.0617677440523572,obse
295,0.8913791179656982,1.0617677440523572,obse
296,0.8942415714263916,1.0617677440523572,obse
297,0.8970496654510498,1.0617677440523572,obse
298,0.8998169898986816,1.0617677440523572,obse
299,0.9029877185821533,1.0688226763027684,obse
300,0.9059324264526367,1.068597809305172,obse
301,0.908785343170166,1.068597809305172,obse
302,0.911632776260376,1.068597809305172,obse
303,0.9144470691680908,1.068597809305172,obse
304,0.9172554016113281,1.068597809305172,obse
305,0.9202921390533447,1.068756624719356,obse
306,0.9233076572418213,1.0688314101239842,obse
307,0.9265196323394775,1.0688314101239842,obse
308,0.92966628074646,1.0689377957565764,obse
309,0.9323985576629639,1.0689377957565764,obse
310,0.9350616931915283,1.0689377957565764,obse
311,0.9378516674041748,1.0689377957565764,obse
312,0.9407963752746582,1.0688056530999221,obse
313,0.9437265396118164,1.0688056530999221,obse
314,0.946533203125,1.0688056530999221,obse
315,0.949376106262207,1.0688056530999221,obse
316,0.9524061679840088,1.0687526820270916,obse
317,0.9554116725921631,1.068856710163558,obse
318,0.9582316875457764,1.068856710163558,obse
319,0.9613590240478516,1.0687993684528945,obse
320,0.9644050598144531,1.0687993684528945,obse
321,0.9673037528991699,1.0616364274080579,obse
322,0.9702203273773193,1.06166966764395,obse
323,0.9730651378631592,1.06166966764395,obse
324,0.9759011268615723,1.06166966764395,obse
325,0.9789488315582275,1.0619990455452732,obse
326,0.9817922115325928,1.0619990455452732,obse
327,0.9845476150512695,1.0619990455452732,obse
328,0.9873366355895996,1.0619990455452732,obse
329,0.9903333187103271,1.0616828711555584,obse
330,0.9931957721710205,1.061617242966343,obse
331,0.9960436820983887,1.061617242966343,obse
332,0.9988653659820557,1.061617242966343,obse
333,1.001746416091919,1.061617242966343,obse
334,1.004535436630249,1.061567420334695,obse
335,1.0075087547302246,1.061567420334695,obse
336,1.0104053020477295,1.061567420334695,obse
337,1.013211727142334,1.061567420334695,obse
338,1.016005516052246,1.061567420334695,obse
339,1.019315242767334,1.0615141119096616,obse
340,1.0221967697143555,1.0615141119096616,obse
341,1.0255029201507568,1.0618549878747316,obse
342,1.028322696685791,1.0618549878747316,obse
343,1.0312426090240479,1.061513719614491,obse
344,1.0341355800628662,1.061513719614491,obse
345,1.0372958183288574,1.0616830657519174,obse
346,1.0401408672332764,1.0616830657519174,obse
347,1.0429105758666992,1.0616830657519174,obse
348,1.0458378791809082,1.0616830657519174,obse
349,1.0487334728240967,1.0616830657519174,obse
350,1.0515937805175781,1.0620983804965858,obse
351,1.0545496940612793,1.061439959148536,obse
352,1.0572786331176758,1.061439959148536,obse
353,1.0600900650024414,1.061439959148536,obse
354,1.0628902912139893,1.0613194441243332,obse
355,1.0656611919403076,1.0613194441243332,obse
356,1.068610668182373,1.0613165652737522,obse
357,1.071965217590332,1.0613594848293948,obse
358,1.07487154006958,1.0613594848293948,obse
359,1.0777561664581299,1.0613594848293948,obse
360,1.0806121826171875,1.0613594848293948,obse
361,1.0836894512176514,1.0617447082811684,obse
362,1.0866713523864746,1.0613394546508987,obse
363,1.0894460678100586,1.0613394546508987,obse
364,1.0921976566314697,1.0613394546508987,obse
365,1.0952727794647217,1.058093737630631,obse
366,1.098031759262085,1.058093737630631,obse
367,1.1007764339447021,1.058093737630631,obse
368,1.1036717891693115,1.058093737630631,obse
369,1.1066551208496094,1.058093737630631,obse
370,1.1098783016204834,1.0584558316213324,obse
371,1.1129331588745117,1.0583384880597375,obse
372,1.1157193183898926,1.0583384880597375,obse
373,1.1185786724090576,1.0583384880597375,obse
374,1.1213946342468262,1.0583384880597375,obse
375,1.1242525577545166,1.0583384880597375,obse
376,1.1272006034851074,1.0583384880597375,obse
377,1.130385398864746,1.0582184963271652,obse
378,1.1337296962738037,1.0582184963271652,obse
379,1.1365978717803955,1.0582184963271652,obse
380,1.1395773887634277,1.0582557917803417,obse
381,1.1425280570983887,1.0584430091518624,obse
382,1.145303726196289,1.0584430091518624,obse
383,1.1480762958526611,1.0584430091518624,obse
384,1.1509592533111572,1.0586321405215768,obse
385,1.1538169384002686,1.0586321405215768,obse
386,1.1568000316619873,1.0584334498651025,obse
387,1.1596269607543945,1.0584334498651025,obse
388,1.1626408100128174,1.0584334498651025,obse
389,1.1654942035675049,1.0584334498651025,obse
390,1.168259620666504,1.0584334498651025,obse
391,1.1713042259216309,1.0584900409171323,obse
392,1.1742584705352783,1.0584900409171323,obse
393,1.1781091690063477,1.0660873955889318,obse
394,1.180945634841919,1.0660873955889318,obse
395,1.1839559078216553,1.0655354902080831,obse
396,1.187312364578247,1.0660243184397429,obse
397,1.1902050971984863,1.0660243184397429,obse
398,1.192976951599121,1.0660243184397429,obse
399,1.1960995197296143,1.065524239396888,obse
400,1.1990885734558105,1.065524239396888,obse
401,1.202007532119751,1.065524239396888,obse
402,1.2051150798797607,1.066024363919865,obse
403,1.2080597877502441,1.066024363919865,obse
404,1.2109520435333252,1.066024363919865,obse
405,1.2142634391784668,1.0658768912408492,obse
406,1.2173242568969727,1.0658768912408492,obse
407,1.2202587127685547,1.0658768912408492,obse
408,1.223198413848877,1.0658768912408492,obse
409,1.226088523864746,1.0658768912408492,obse
410,1.2294187545776367,1.0660104138454667,obse
411,1.2323429584503174,1.0659161387098581,obse
412,1.2352604866027832,1.0659161387098581,obse
413,1.238245964050293,1.0656712670860211,obse
414,1.2411940097808838,1.0656712670860211,obse
415,1.2442240715026855,1.0656712670860211,obse
416,1.2471821308135986,1.0621796258469882,obse
417,1.250056266784668,1.0621796258469882,obse
418,1.2529444694519043,1.0621796258469882,obse
419,1.2558517456054688,1.0621796258469882,obse
420,1.2589659690856934,1.061909095757468,obse
421,1.2621030807495117,1.0624800725289036,obse
422,1.2649681568145752,1.0624800725289036,obse
423,1.2678461074829102,1.0624800725289036,obse
424,1.2708430290222168,1.062088713264627,obse
425,1.27376127243042,1.062088713264627,obse
426,1.2766263484954834,1.062088713264627,obse
427,1.2795085906982422,1.062088713264627,obse
428,1.282383680343628,1.062088713264627,obse
429,1.2859222888946533,1.0621253247793043,obse
430,1.2888281345367432,1.0621253247793043,obse
431,1.291907548904419,1.0623947684846502,obse
432,1.2949795722961426,1.0622942624313956,obse
433,1.2980585098266602,1.0621478613936859,obse
434,1.3009865283966064,1.0621478613936859,obse
435,1.3039062023162842,1.0621478613936859,obse
436,1.3070719242095947,1.0644620875869837,obse
437,1.310046911239624,1.064486352556332,obse
438,1.3131086826324463,1.064430915733319,obse
439,1.3159868717193604,1.064430915733319,obse
440,1.31880521774292,1.064430915733319,obse
441,1.3219282627105713,1.064423668794726,obse
442,1.3250582218170166,1.064423668794726,obse
443,1.3278772830963135,1.064423668794726,obse
444,1.3307085037231445,1.064423668794726,obse
445,1.3335309028625488,1.064423668794726,obse
446,1.3364133834838867,1.0644332248843156,obse
447,1.3393006324768066,1.064683142254223,obse
448,1.3420979976654053,1.064683142254223,obse
449,1.3450446128845215,1.064683142254223,obse
450,1.348130464553833,1.0646457926963373,obse
451,1.350886583328247,1.0644988435472538,obse
452,1.3536756038665771,1.0644988435472538,obse
453,1.3564999103546143,1.0644988435472538,obse
454,1.3594443798065186,1.0645416638229719,obse
455,1.363011121749878,1.0630270530668637,obse
456,1.3659417629241943,1.0630270530668637,obse
457,1.3690953254699707,1.0625758729459396,obse
458,1.3720550537109375,1.0623777304901654,obse
459,1.3749759197235107,1.0623777304901654,obse
460,1.3780121803283691,1.0623777304901654,obse
461,1.381077527999878,1.0623419634207205,obse
462,1.3839447498321533,1.0623419634207205,obse
463,1.386735200881958,1.0623419634207205,obse
464,1.3896164894104004,1.0623419634207205,obse
465,1.392467975616455,1.0623419634207205,obse
466,1.3954217433929443,1.0623419634207205,obse
467,1.3983738422393799,1.0626126637173607,obse
468,1.401437520980835,1.0626126637173607,obse
469,1.4048514366149902,1.0626225241711968,obse
470,1.407785415649414,1.0626225241711968,obse
471,1.4108014106750488,1.0626225241711968,obse
472,1.4138109683990479,1.062770592305436,obse
473,1.4166617393493652,1.062770592305436,obse
474,1.4195656776428223,1.062770592305436,obse
475,1.422447919845581,1.062770592305436,obse
476,1.4257056713104248,1.0617446189915551,obse
477,1.4286434650421143,1.0617446189915551,obse
478,1.4318556785583496,1.0619272439053098,obse
479,1.434706449508667,1.061836740906789,obse
480,1.4380078315734863,1.0615999565467238,obse
481,1.4409897327423096,1.0615999565467238,obse
482,1.4440531730651855,1.0615999565467238,obse
483,1.446890115737915,1.0615387994027776,obse
484,1.4500629901885986,1.0619174266742053,obse
485,1.4529471397399902,1.0619174266742053,obse
486,1.4557721614837646,1.0619174266742053,obse
487,1.4588043689727783,1.061694255318132,obse
488,1.4618186950683594,1.0618582494005004,obse
489,1.4646685123443604,1.0618582494005004,obse
490,1.4677817821502686,1.0618502511821561,obse
491,1.4711437225341797,1.06156439963045,obse
492,1.4740869998931885,1.06156439963045,obse
493,1.477053165435791,1.06156439963045,obse
494,1.4798896312713623,1.06156439963045,obse
495,1.4827642440795898,1.06156439963045,obse
496,1.4857616424560547,1.062011210633117,obse
497,1.4885878562927246,1.062011210633117,obse
498,1.4915759563446045,1.0620017246147768,obse
499,1.4944140911102295,1.0620017246147768,obse
500,1.497455358505249,1.0616983051153146,obse
501,1.5006825923919678,1.0616983051153146,obse
502,1.5039620399475098,1.0622385266833503,obse
503,1.506760835647583,1.0622385266833503,obse
504,1.5096924304962158,1.0622385266833503,obse
505,1.5127410888671875,1.0620250113001948,obse
506,1.5156161785125732,1.0620250113001948,obse
507,1.518418312072754,1.0620250113001948,obse
508,1.5214924812316895,1.0623762060257376,obse
509,1.5248785018920898,1.0623685266833958,obse
510,1.5277445316314697,1.0624812249513833,obse
511,1.5307445526123047,1.0622272437788527,obse
512,1.5335783958435059,1.0622272437788527,obse
513,1.5369303226470947,1.0620336325741246,obse
514,1.539809226989746,1.0620336325741246,obse
515,1.5425333976745605,1.0620336325741246,obse
516,1.5456211566925049,1.0619945703840117,obse
517,1.5483818054199219,1.0619945703840117,obse
518,1.5510239601135254,1.0619945703840117,obse
519,1.5539350509643555,1.0646270499827064,obse
520,1.5568838119506836,1.064616732479673,obse
521,1.5599160194396973,1.0651265646869337,obse
522,1.5630741119384766,1.0651684152159309,obse
523,1.5658338069915771,1.0651684152159309,obse
524,1.5685391426086426,1.0651684152159309,obse
525,1.5719149112701416,1.065338504259801,obse
526,1.574796199798584,1.065338504259801,obse
527,1.5775859355926514,1.06526218143338,obse
528,1.5803494453430176,1.06526218143338,obse
529,1.5831935405731201,1.06526218143338,obse
530,1.5860183238983154,1.06526218143338,obse
531,1.5890045166015625,1.0648137561553768,obse
532,1.592233657836914,1.0648137561553768,obse
533,1.5952239036560059,1.0652427289287507,obse
534,1.5984289646148682,1.0648941705828483,obse
535,1.6011908054351807,1.0648941705828483,obse
536,1.6040701866149902,1.064909906904303,obse
537,1.6069762706756592,1.064909906904303,obse
538,1.6098878383636475,1.064909906904303,obse
539,1.6131131649017334,1.0650654830641992,obse
540,1.6158676147460938,1.0713588851109674,obse
541,1.6186296939849854,1.0713588851109674,obse
542,1.621790885925293,1.071273459222819,obse
543,1.6249806880950928,1.0716683669054246,obse
544,1.6282052993774414,1.0717352516770597,obse
545,1.631166696548462,1.071538715629511,obse
546,1.6340737342834473,1.071538715629511,obse
547,1.6373200416564941,1.071505834103197,obse
548,1.6404807567596436,1.071505834103197,obse
549,1.643230676651001,1.071505834103197,obse
550,1.6464195251464844,1.071635217234088,obse
551,1.6491413116455078,1.071635217234088,obse
552,1.6520411968231201,1.071635217234088,obse
553,1.6553504467010498,1.0715264825764599,obse
554,1.6582179069519043,1.0715264825764599,obse
555,1.6610212326049805,1.0715264825764599,obse
556,1.664189338684082,1.071856190136383,obse
557,1.6671345233917236,1.071856190136383,obse
558,1.670182228088379,1.0718697951219522,obse
559,1.6733899116516113,1.0717659578612004,obse
560,1.6764483451843262,1.0717659578612004,obse
561,1.6795871257781982,1.0676203452727009,obse
562,1.6824796199798584,1.0676203452727009,obse
563,1.6853182315826416,1.067675934283133,obse
564,1.6883869171142578,1.0666393760565245,obse
565,1.691377878189087,1.0666144391393138,obse
566,1.6941862106323242,1.0666144391393138,obse
567,1.6973967552185059,1.0669642540349529,obse
568,1.700157642364502,1.0669642540349529,obse
569,1.7033376693725586,1.0667685629631016,obse
570,1.7064967155456543,1.0667685629631016,obse
571,1.7095117568969727,1.0667685629631016,obse
572,1.71299409866333,1.0667212301632203,obse
573,1.7161293029785156,1.066924311131585,obse
574,1.7190048694610596,1.066924311131585,obse
575,1.7221732139587402,1.066525985987258,obse
576,1.7250330448150635,1.066525985987258,obse
577,1.7280504703521729,1.0665404068752453,obse
578,1.7311279773712158,1.0671155786925854,obse
579,1.7338299751281738,1.0671155786925854,obse
580,1.7368028163909912,1.0671631455165331,obse
581,1.7396321296691895,1.0671631455165331,obse
582,1.742630958557129,1.0670329464303308,obse
583,1.7461729049682617,1.0667992844078362,obse
584,1.7491788864135742,1.0667992844078362,obse
585,1.7520549297332764,1.0698716747095587,obse
586,1.755248785018921,1.069956001223296,obse
587,1.7582061290740967,1.0698792851062446,obse
588,1.76114821434021,1.0697917078931873,obse
589,1.7643539905548096,1.0702746721869192,obse
590,1.7670764923095703,1.0702746721869192,obse
591,1.7700259685516357,1.0705362716627682,obse
592,1.7731621265411377,1.0705362716627682,obse
593,1.7764253616333008,1.0705362716627682,obse
594,1.7794747352600098,1.0701728236363761,obse
595,1.7822976112365723,1.0701728236363761,obse
596,1.785076379776001,1.0701728236363761,obse
597,1.7881889343261719,1.0705234293237338,obse
598,1.7910854816436768,1.0705234293237338,obse
599,1.7939612865447998,1.0705234293237338,obse
600,1.796999454498291,1.070204564206212,obse
601,1.7997722625732422,1.070204564206212,obse
602,1.8028855323791504,1.070205966230607,obse
603,1.8065037727355957,1.070205966230607,obse
604,1.8094818592071533,1.070205966230607,obse
605,1.8125269412994385,1.0701416066060934,obse
606,1.8152940273284912,1.0701416066060934,obse
607,1.8181934356689453,1.0703852370974023,obse
608,1.821277141571045,1.0629452966562323,obse
609,1.8241276741027832,1.0629452966562323,obse
610,1.8272228240966797,1.062945296656232,obse
611,1.8306286334991455,1.0618825777268455,obse
612,1.8333020210266113,1.0618825777268455,obse
613,1.8367259502410889,1.0618825777268455,obse
614,1.839897871017456,1.0610911308638962,obse
615,1.842796802520752,1.0610911308638962,obse
616,1.8458662033081055,1.0616632148160476,obse
617,1.8486990928649902,1.0616632148160476,obse
618,1.85160231590271,1.0616632148160476,obse
