0,0.00017452239990234375,0.05061075084183614,obse
1,0.0021440982818603516,0.05061075084183614,obse
2,0.0051119327545166016,0.05061075084183614,obse
3,0.00815129280090332,0.05061075084183614,obse
4,0.011098623275756836,0.05061075084183614,obse
5,0.014075994491577148,0.05061075084183614,obse
6,0.01718592643737793,0.05061075084183614,obse
7,0.020304441452026367,0.05061075084183614,obse
8,0.023603200912475586,0.05061662819487681,obse
9,0.026519060134887695,0.05061662819487681,obse
10,0.02942347526550293,0.05061662819487681,obse
11,0.032302141189575195,0.05061662819487681,obse
12,0.03527402877807617,0.05061662819487681,obse
13,0.03849005699157715,0.05061662819487681,obse
14,0.041452646255493164,0.05061662819487681,obse
15,0.04439973831176758,0.05061662819487681,obse
16,0.04747629165649414,0.05061125635784367,obse
17,0.05047154426574707,0.05061125635784367,obse
18,0.053441524505615234,0.05061125635784367,obse
19,0.05641651153564453,0.05061125635784367,obse
20,0.05978584289550781,0.04969366053220071,obse
21,0.0627591609954834,0.04969366053220071,obse
22,0.06585001945495605,0.04972561652989776,obse
23,0.06941485404968262,0.04972561652989776,obse
24,0.07271981239318848,0.04900179949602735,obse
25,0.0756990909576416,0.04900179949602735,obse
26,0.07877206802368164,0.04898902874204404,obse
27,0.08164739608764648,0.04898902874204404,obse
28,0.08465242385864258,0.048988708581646466,obse
29,0.08758091926574707,0.048988708581646466,obse
30,0.09065413475036621,0.048979933433719876,obse
31,0.0936577320098877,0.04898426896139616,obse
32,0.09645891189575195,0.04898426896139616,obse
33,0.09964323043823242,0.048980426131590114,obse
34,0.10263824462890625,0.048980426131590114,obse
35,0.10558366775512695,0.048980426131590114,obse
36,0.10898065567016602,0.04926001623566783,obse
37,0.11194157600402832,0.04926001623566783,obse
38,0.1148533821105957,0.04951244066125549,obse
39,0.11779308319091797,0.04951244066125549,obse
40,0.12082743644714355,0.04953221470940399,obse
41,0.12364315986633301,0.04953221470940399,obse
42,0.1265401840209961,0.04953221470940399,obse
43,0.1294081211090088,0.04953221470940399,obse
44,0.13227128982543945,0.04953221470940399,obse
45,0.13512921333312988,0.04953221470940399,obse
46,0.1380610466003418,0.04953221470940399,obse
47,0.14092254638671875,0.04953221470940399,obse
48,0.14383172988891602,0.04953221470940399,obse
49,0.1471691131591797,0.04953221470940399,obse
50,0.15074801445007324,0.04951510379213876,obse
51,0.15356922149658203,0.04951510379213876,obse
52,0.15639925003051758,0.04951510379213876,obse
53,0.159257173538208,0.04951510379213876,obse
54,0.16234660148620605,0.04934859532958738,obse
55,0.16527104377746582,0.04934859532958738,obse
56,0.16829967498779297,0.049539019001543304,obse
57,0.17113256454467773,0.049539019001543304,obse
58,0.17397165298461914,0.049539019001543304,obse
59,0.17679858207702637,0.049539019001543304,obse
60,0.17972040176391602,0.04956046922267053,obse
61,0.18273639678955078,0.049552275499874406,obse
62,0.18566417694091797,0.04955114251602292,obse
63,0.18854260444641113,0.04955114251602292,obse
64,0.19240713119506836,0.049420942648969644,obse
65,0.19519639015197754,0.049420942648969644,obse
66,0.19805598258972168,0.049420942648969644,obse
67,0.20090985298156738,0.049420942648969644,obse
68,0.2037217617034912,0.049420942648969644,obse
69,0.2066359519958496,0.04943161851548771,obse
70,0.20952510833740234,0.04943161851548771,obse
71,0.21236848831176758,0.04943161851548771,obse
72,0.2152712345123291,0.04941671001527243,obse
73,0.21812677383422852,0.04941671001527243,obse
74,0.22111892700195312,0.04941671001527243,obse
75,0.22407913208007812,0.04932788159891909,obse
76,0.22690224647521973,0.04932788159891909,obse
77,0.22973990440368652,0.04932788159891909,obse
78,0.23292994499206543,0.04939797060999734,obse
79,0.2359628677368164,0.04939797060999734,obse
80,0.23879289627075195,0.04939797060999734,obse
81,0.2573544979095459,0.049443414051454256,obse
82,0.26057982444763184,0.049443414051454256,obse
83,0.26346254348754883,0.049443414051454256,obse
84,0.26644015312194824,0.049443414051454256,obse
85,0.2693159580230713,0.049443414051454256,obse
86,0.27217841148376465,0.049443414051454256,obse
87,0.2755119800567627,0.050675964329837946,obse
88,0.27852463722229004,0.05053327925137058,obse
89,0.2813582420349121,0.05053327925137058,obse
90,0.2842724323272705,0.05053327925137058,obse
91,0.28740382194519043,0.0505617080950562,obse
92,0.29027891159057617,0.0505617080950562,obse
93,0.293285608291626,0.05064682932292073,obse
94,0.29628944396972656,0.05064382111361796,obse
95,0.29978108406066895,0.05054805459954855,obse
96,0.30292248725891113,0.05054805459954855,obse
97,0.3058030605316162,0.05053521943809696,obse
98,0.3088843822479248,0.05053521943809696,obse
99,0.31215357780456543,0.05233091680826764,obse
100,0.31505870819091797,0.05233091680826764,obse
101,0.3180234432220459,0.05233091680826764,obse
102,0.32123637199401855,0.050193056322576333,obse
103,0.32430219650268555,0.050193056322576333,obse
104,0.3273284435272217,0.05020314463672,obse
105,0.33009815216064453,0.05020314463672,obse
106,0.3330812454223633,0.050027681603074,obse
107,0.3359832763671875,0.050027681603074,obse
108,0.3388957977294922,0.050042118356938975,obse
109,0.34186506271362305,0.050042118356938975,obse
110,0.3447725772857666,0.050042118356938975,obse
111,0.3477916717529297,0.050042118356938975,obse
112,0.35072922706604004,0.050022494064224904,obse
113,0.3535757064819336,0.050022494064224904,obse
114,0.35714197158813477,0.05004502242848577,obse
115,0.36011242866516113,0.05004502242848577,obse
116,0.36308765411376953,0.05004502242848577,obse
117,0.36608386039733887,0.05004502242848577,obse
118,0.3689727783203125,0.05004502242848577,obse
119,0.3718833923339844,0.05004502242848577,obse
120,0.37496519088745117,0.0501542390742514,obse
121,0.37786269187927246,0.0501542390742514,obse
122,0.3808860778808594,0.0501542390742514,obse
123,0.3839290142059326,0.05008501922771879,obse
124,0.3867809772491455,0.05008501922771879,obse
125,0.3901188373565674,0.05047335660329973,obse
126,0.39315319061279297,0.050467253156809805,obse
127,0.39601564407348633,0.050467253156809805,obse
128,0.39908480644226074,0.050475551152778214,obse
129,0.40192723274230957,0.050475551152778214,obse
130,0.4050865173339844,0.05046396863561618,obse
131,0.4080028533935547,0.05046396863561618,obse
132,0.41096973419189453,0.05046396863561618,obse
133,0.41380810737609863,0.05046396863561618,obse
134,0.4172823429107666,0.05040258821908867,obse
135,0.42017602920532227,0.05040258821908867,obse
136,0.42302966117858887,0.05040258821908867,obse
137,0.42594146728515625,0.05040258821908867,obse
138,0.42891883850097656,0.05040258821908867,obse
139,0.4318709373474121,0.0504016376848637,obse
140,0.43470096588134766,0.0504016376848637,obse
141,0.4375903606414795,0.0504016376848637,obse
142,0.44046759605407715,0.0504016376848637,obse
143,0.443514347076416,0.05026275183569293,obse
144,0.4463837146759033,0.05026275183569293,obse
145,0.4496331214904785,0.05036627330369827,obse
146,0.4526395797729492,0.050375437623652174,obse
147,0.45593953132629395,0.05188942687090183,obse
148,0.4590127468109131,0.05188942687090183,obse
149,0.4620015621185303,0.05176625676866125,obse
150,0.46493077278137207,0.0517863034872294,obse
151,0.46818041801452637,0.05187502119362173,obse
152,0.4710264205932617,0.05187502119362173,obse
153,0.473949670791626,0.05187502119362173,obse
154,0.4770216941833496,0.051894807954520984,obse
155,0.48000597953796387,0.051894807954520984,obse
156,0.48288512229919434,0.051894807954520984,obse
157,0.4858541488647461,0.051894807954520984,obse
158,0.48874378204345703,0.051894807954520984,obse
159,0.49178314208984375,0.051894807954520984,obse
160,0.49460911750793457,0.051894807954520984,obse
161,0.49785542488098145,0.051890186168338036,obse
162,0.5010013580322266,0.05182760139798642,obse
163,0.5039281845092773,0.05182760139798642,obse
164,0.5068178176879883,0.05182760139798642,obse
