0,0.0001461505889892578,0.053474456954862463,CVPF
1,0.0014519691467285156,0.053476345591593116,CVPF
2,0.003155946731567383,0.053476345591593116,CVPF
3,0.004733562469482422,0.053476345591593116,CVPF
4,0.006384372711181641,0.053553574665262345,CVPF
5,0.007984161376953125,0.053553574665262345,CVPF
6,0.009610414505004883,0.053553574665262345,CVPF
7,0.011195898056030273,0.053553574665262345,CVPF
8,0.012745857238769531,0.053553574665262345,CVPF
9,0.0143890380859375,0.053553574665262345,CVPF
10,0.016312599182128906,0.05347310165483807,CVPF
11,0.017972230911254883,0.05347310165483807,CVPF
12,0.019638538360595703,0.05348985967602964,CVPF
13,0.02122187614440918,0.05348985967602964,CVPF
14,0.022824525833129883,0.05348985967602964,CVPF
15,0.02443528175354004,0.05348985967602964,CVPF
16,0.026185035705566406,0.05348985967602964,CVPF
17,0.027910947799682617,0.05347573898527114,CVPF
18,0.029595613479614258,0.053473342854223775,CVPF
19,0.03148531913757324,0.05345194587105276,CVPF
20,0.03347349166870117,0.05345972992271941,CVPF
21,0.035097360610961914,0.05345972992271941,CVPF
22,0.03656816482543945,0.05345972992271941,CVPF
23,0.03822040557861328,0.05345972992271941,CVPF
24,0.03986024856567383,0.05345972992271941,CVPF
25,0.04151558876037598,0.05345972992271941,CVPF
26,0.04307293891906738,0.05345972992271941,CVPF
27,0.04468989372253418,0.05345860048740935,CVPF
28,0.04622817039489746,0.05345860048740935,CVPF
29,0.04797649383544922,0.05345860048740935,CVPF
30,0.04959893226623535,0.05345860048740935,CVPF
31,0.05118584632873535,0.05345860048740935,CVPF
32,0.05300259590148926,0.05345860048740935,CVPF
33,0.054612159729003906,0.05342320705656821,CVPF
34,0.05617070198059082,0.05342320705656821,CVPF
35,0.05778360366821289,0.05342320705656821,CVPF
36,0.05968928337097168,0.05342320705656821,CVPF
37,0.06136751174926758,0.05342180593882857,CVPF
38,0.06297922134399414,0.05342180593882857,CVPF
39,0.06463241577148438,0.05342180593882857,CVPF
40,0.06667470932006836,0.05342180593882857,CVPF
41,0.06821298599243164,0.05342180593882857,CVPF
42,0.07084989547729492,0.053448757055254974,CVPF
43,0.07317638397216797,0.053484829774320355,CVPF
44,0.07528448104858398,0.053484829774320355,CVPF
45,0.0775136947631836,0.053484829774320355,CVPF
46,0.07961702346801758,0.053484829774320355,CVPF
47,0.08201432228088379,0.05360430305713731,CVPF
48,0.08422303199768066,0.05360430305713731,CVPF
49,0.0861814022064209,0.05360430305713731,CVPF
50,0.08824563026428223,0.05360430305713731,CVPF
51,0.09078431129455566,0.05356730382278394,CVPF
52,0.09305429458618164,0.05356730382278394,CVPF
53,0.09519457817077637,0.05356730382278394,CVPF
54,0.09916162490844727,0.05041812159827886,CVPF
55,0.1014091968536377,0.05041812159827886,CVPF
56,0.1033933162689209,0.05041812159827886,CVPF
57,0.10548591613769531,0.05042443150768705,CVPF
58,0.10852813720703125,0.05044649593565333,CVPF
59,0.11067819595336914,0.05044649593565333,CVPF
60,0.11266922950744629,0.05044649593565333,CVPF
61,0.11513447761535645,0.05046686608533996,CVPF
62,0.11792230606079102,0.050452780668762666,CVPF
63,0.11998867988586426,0.050452780668762666,CVPF
64,0.12198591232299805,0.050452780668762666,CVPF
65,0.12522220611572266,0.050328725902661055,CVPF
66,0.12724590301513672,0.050328725902661055,CVPF
67,0.12999343872070312,0.050328725902661055,CVPF
68,0.1329352855682373,0.050347229332800475,CVPF
69,0.13507604598999023,0.050347229332800475,CVPF
70,0.1370525360107422,0.050347229332800475,CVPF
71,0.14130258560180664,0.04911052945009922,CVPF
72,0.1433854103088379,0.04911052945009922,CVPF
73,0.14547085762023926,0.04911052945009922,CVPF
74,0.14808988571166992,0.04908406331622865,CVPF
75,0.15077638626098633,0.04908406331622865,CVPF
76,0.15281462669372559,0.04908406331622865,CVPF
77,0.15497589111328125,0.04908406331622865,CVPF
78,0.15826153755187988,0.04900505023208367,CVPF
79,0.16029596328735352,0.04900505023208367,CVPF
80,0.16229701042175293,0.04900505023208367,CVPF
81,0.16501140594482422,0.049088943080917685,CVPF
82,0.16756463050842285,0.049088943080917685,CVPF
83,0.16985630989074707,0.049088943080917685,CVPF
84,0.17235994338989258,0.04911696818026931,CVPF
85,0.17543292045593262,0.049115747998463084,CVPF
86,0.1772449016571045,0.049115747998463084,CVPF
87,0.17885684967041016,0.049115747998463084,CVPF
88,0.18049120903015137,0.049115747998463084,CVPF
89,0.1821732521057129,0.049115747998463084,CVPF
90,0.18429279327392578,0.04852100149149252,CVPF
91,0.19940972328186035,0.048482571256205816,CVPF
92,0.20106196403503418,0.048482571256205816,CVPF
93,0.2026834487915039,0.048482571256205816,CVPF
94,0.2042245864868164,0.048482571256205816,CVPF
95,0.2057652473449707,0.048482571256205816,CVPF
96,0.20735859870910645,0.048482571256205816,CVPF
97,0.2103900909423828,0.048482571256205816,CVPF
98,0.21220946311950684,0.048510345316897956,CVPF
99,0.21405673027038574,0.04836755357362736,CVPF
100,0.21605181694030762,0.048365596634675205,CVPF
101,0.21828818321228027,0.048365596634675205,CVPF
102,0.22031164169311523,0.048365596634675205,CVPF
103,0.22232937812805176,0.048365596634675205,CVPF
104,0.22465991973876953,0.048365596634675205,CVPF
105,0.22669768333435059,0.04837411603178727,CVPF
106,0.22870731353759766,0.04837411603178727,CVPF
107,0.23076653480529785,0.04837411603178727,CVPF
108,0.23279190063476562,0.04837411603178727,CVPF
109,0.23481225967407227,0.04837411603178727,CVPF
110,0.23798203468322754,0.05096472865516513,CVPF
111,0.24003052711486816,0.05096472865516513,CVPF
112,0.24214577674865723,0.050908013673238814,CVPF
113,0.2441556453704834,0.050908013673238814,CVPF
114,0.24616432189941406,0.050908013673238814,CVPF
