0,0.0001766681671142578,1.0664162410233249,obse
1,0.0022530555725097656,1.0664162410233249,obse
2,0.005398273468017578,1.0664162410233249,obse
3,0.008329391479492188,1.0664162410233249,obse
4,0.01129293441772461,1.0664162410233249,obse
5,0.014383316040039062,1.0663926847907554,obse
6,0.017558813095092773,1.06629242458218,obse
7,0.020415067672729492,1.06629242458218,obse
8,0.023253917694091797,1.06629242458218,obse
9,0.02628493309020996,1.0662994715676866,obse
10,0.029201269149780273,1.0662994715676866,obse
11,0.03214597702026367,1.0662994715676866,obse
12,0.03508710861206055,1.0662994715676866,obse
13,0.03800630569458008,1.0662994715676866,obse
14,0.04108619689941406,1.0662994715676866,obse
15,0.04419565200805664,1.066274345351426,obse
16,0.04803943634033203,1.0693573319156746,obse
17,0.05107474327087402,1.0693573319156746,obse
18,0.05417227745056152,1.0694609390885383,obse
19,0.0571744441986084,1.0694609390885383,obse
20,0.06015324592590332,1.0694609390885383,obse
21,0.06340742111206055,1.0693032535202864,obse
22,0.06640267372131348,1.0693893800591003,obse
23,0.06947517395019531,1.0693893800591003,obse
24,0.0725860595703125,1.0693893800591003,obse
25,0.07563233375549316,1.0693893800591003,obse
26,0.07853865623474121,1.0693893800591003,obse
27,0.08149075508117676,1.0693893800591003,obse
28,0.0844728946685791,1.0693893800591003,obse
29,0.08783221244812012,1.0693893800591003,obse
30,0.09073638916015625,1.0693893800591003,obse
31,0.09363603591918945,1.0693893800591003,obse
32,0.09675192832946777,1.0691747044859596,obse
33,0.10014009475708008,1.0692549980695287,obse
34,0.10302448272705078,1.0692549980695287,obse
35,0.10589075088500977,1.0692549980695287,obse
36,0.10913825035095215,1.06932252796773,obse
37,0.11208868026733398,1.06932252796773,obse
38,0.11509299278259277,1.06932252796773,obse
39,0.11814260482788086,1.0621788938728034,obse
40,0.12117648124694824,1.0622366925410018,obse
41,0.12414264678955078,1.0622366925410018,obse
42,0.12711143493652344,1.0620933942328186,obse
43,0.1300046443939209,1.0620933942328186,obse
44,0.1330268383026123,1.0620847954012378,obse
45,0.1362323760986328,1.062143043027756,obse
46,0.13911771774291992,1.062143043027756,obse
47,0.1418921947479248,1.062143043027756,obse
48,0.14510130882263184,1.0620770208165005,obse
49,0.14813542366027832,1.0619340772888854,obse
50,0.1510779857635498,1.0619340772888854,obse
51,0.15396976470947266,1.0619340772888854,obse
52,0.15688037872314453,1.0619340772888854,obse
53,0.15981030464172363,1.0619340772888854,obse
54,0.16302967071533203,1.062118423219231,obse
55,0.1659095287322998,1.062118423219231,obse
56,0.1689438819885254,1.061891159882714,obse
57,0.1718294620513916,1.061891159882714,obse
58,0.17528390884399414,1.061891159882714,obse
59,0.17819809913635254,1.061891159882714,obse
60,0.1813366413116455,1.0621309876307696,obse
61,0.18451333045959473,1.062072756562898,obse
62,0.18747282028198242,1.0601352484534052,obse
63,0.19039392471313477,1.0601352484534052,obse
64,0.19314289093017578,1.0601352484534052,obse
65,0.19626712799072266,1.0601356947716867,obse
66,0.21299195289611816,1.059942246842072,obse
67,0.2160038948059082,1.059942246842072,obse
68,0.2189326286315918,1.0596673995782555,obse
69,0.22190260887145996,1.0596673995782555,obse
70,0.22474217414855957,1.0596839836423113,obse
71,0.2277517318725586,1.059743984938017,obse
72,0.23076081275939941,1.0599911385761471,obse
73,0.23368358612060547,1.0599911385761471,obse
74,0.23656630516052246,1.0599911385761471,obse
75,0.23979640007019043,1.0599911385761471,obse
76,0.2427666187286377,1.0599466080037998,obse
77,0.24564909934997559,1.0599466080037998,obse
78,0.24875402450561523,1.0599586339549218,obse
79,0.25179433822631836,1.0638084134037895,obse
80,0.2546372413635254,1.0639891294750576,obse
81,0.25751757621765137,1.0639891294750576,obse
82,0.2603907585144043,1.0639891294750576,obse
83,0.26347804069519043,1.0640279450662111,obse
84,0.26633548736572266,1.0640279450662111,obse
85,0.26920199394226074,1.0640279450662111,obse
86,0.27219557762145996,1.0642232617576783,obse
87,0.2750568389892578,1.0642232617576783,obse
88,0.27797508239746094,1.063908709665717,obse
89,0.2809741497039795,1.063908709665717,obse
90,0.28403472900390625,1.063908709665717,obse
91,0.2869834899902344,1.0639374140615656,obse
92,0.2898871898651123,1.0639374140615656,obse
93,0.292830228805542,1.0639374140615656,obse
94,0.2957031726837158,1.0639374140615656,obse
95,0.2986123561859131,1.0639374140615656,obse
96,0.30147647857666016,1.0639374140615656,obse
97,0.3043663501739502,1.064081309824437,obse
98,0.30779433250427246,1.0640145563006984,obse
99,0.3106725215911865,1.0640145563006984,obse
100,0.31349635124206543,1.0640145563006984,obse
101,0.3165733814239502,1.0638815089399896,obse
102,0.3194878101348877,1.0638815089399896,obse
103,0.32254624366760254,1.0633519085931387,obse
104,0.3254666328430176,1.0633519085931387,obse
105,0.32836222648620605,1.0633519325702219,obse
106,0.33104562759399414,1.0633519325702219,obse
107,0.3339686393737793,1.0633654551988858,obse
108,0.3368196487426758,1.0633654551988858,obse
109,0.33962202072143555,1.0633654551988858,obse
110,0.34243154525756836,1.0633654551988858,obse
