0,0.0001544952392578125,1.059732253865679,CVPF
1,0.0014994144439697266,1.059494077390367,CVPF
2,0.0034170150756835938,1.059494077390367,CVPF
3,0.004943132400512695,1.059494077390367,CVPF
4,0.006481647491455078,1.059494077390367,CVPF
5,0.008148431777954102,1.059494077390367,CVPF
6,0.010269403457641602,1.059494077390367,CVPF
7,0.011919021606445312,1.059494077390367,CVPF
8,0.013627290725708008,1.059514896713873,CVPF
9,0.015677213668823242,1.0594952210905193,CVPF
10,0.017345190048217773,1.0594952210905193,CVPF
11,0.018973350524902344,1.0594952210905193,CVPF
12,0.020626306533813477,1.0594952210905193,CVPF
13,0.022202730178833008,1.0594952210905193,CVPF
14,0.02379298210144043,1.0594952210905193,CVPF
15,0.025706768035888672,1.0596969072357947,CVPF
16,0.027312278747558594,1.0596969072357947,CVPF
17,0.028909921646118164,1.0596969072357947,CVPF
18,0.030683040618896484,1.0597437882147123,CVPF
19,0.032293081283569336,1.0597437882147123,CVPF
20,0.03442573547363281,1.059668881213514,CVPF
21,0.036032676696777344,1.059668881213514,CVPF
22,0.03771615028381348,1.059668881213514,CVPF
23,0.03940439224243164,1.059260027532126,CVPF
24,0.041373491287231445,1.059260027532126,CVPF
25,0.043060302734375,1.059260027532126,CVPF
26,0.04497122764587402,1.059260027532126,CVPF
27,0.04659080505371094,1.059260027532126,CVPF
28,0.048365116119384766,1.0593278174511607,CVPF
29,0.050011396408081055,1.0593278174511607,CVPF
30,0.051613569259643555,1.0593278174511607,CVPF
31,0.05316329002380371,1.0593278174511607,CVPF
32,0.05474400520324707,1.0593278174511607,CVPF
33,0.05661654472351074,1.0598876312417636,CVPF
34,0.058254241943359375,1.0598876312417636,CVPF
35,0.059836626052856445,1.0598876312417636,CVPF
36,0.061339616775512695,1.0598876312417636,CVPF
37,0.0631096363067627,1.0598876312417636,CVPF
38,0.06532502174377441,1.059276738086619,CVPF
39,0.06780576705932617,1.0594704126193708,CVPF
40,0.07009553909301758,1.0594704126193708,CVPF
41,0.07219624519348145,1.0594704126193708,CVPF
42,0.07450652122497559,1.0594456946305009,CVPF
43,0.07711458206176758,1.059386241256794,CVPF
44,0.0792531967163086,1.059386241256794,CVPF
45,0.08136558532714844,1.059386241256794,CVPF
46,0.08412814140319824,1.05979364119926,CVPF
47,0.08626317977905273,1.05979364119926,CVPF
48,0.08836817741394043,1.05979364119926,CVPF
49,0.09072995185852051,1.05979364119926,CVPF
50,0.09362053871154785,1.059868444525132,CVPF
51,0.09580636024475098,1.059868444525132,CVPF
52,0.09817004203796387,1.059868444525132,CVPF
53,0.10210967063903809,1.0619346837761965,CVPF
54,0.10461783409118652,1.0619346837761965,CVPF
55,0.1075296401977539,1.0619346837761965,CVPF
56,0.11010861396789551,1.0619357895071193,CVPF
57,0.11233115196228027,1.0619357895071193,CVPF
58,0.11454367637634277,1.0619357895071193,CVPF
59,0.11710286140441895,1.061954816781543,CVPF
60,0.11942815780639648,1.061954816781543,CVPF
61,0.12153434753417969,1.061954816781543,CVPF
62,0.12389659881591797,1.061954816781543,CVPF
63,0.12671613693237305,1.0619681247043342,CVPF
64,0.12884831428527832,1.0619681247043342,CVPF
65,0.13100719451904297,1.0619681247043342,CVPF
66,0.13511395454406738,1.0618452540408176,CVPF
67,0.13725638389587402,1.0618452540408176,CVPF
68,0.13934993743896484,1.0618452540408176,CVPF
69,0.14172673225402832,1.0618638492707886,CVPF
70,0.1442563533782959,1.0621944067671434,CVPF
71,0.1463937759399414,1.0621944067671434,CVPF
72,0.14846158027648926,1.0621944067671434,CVPF
73,0.15096139907836914,1.0616920965171373,CVPF
74,0.15319561958312988,1.0616920965171373,CVPF
75,0.15629816055297852,1.0616920965171373,CVPF
76,0.15904664993286133,1.0619568409462552,CVPF
77,0.16138720512390137,1.0614409343468738,CVPF
78,0.16520142555236816,1.0614409343468738,CVPF
79,0.16817903518676758,1.061434695256596,CVPF
80,0.17034411430358887,1.061434695256596,CVPF
81,0.17229390144348145,1.061434695256596,CVPF
82,0.17409110069274902,1.0612839948322073,CVPF
83,0.17608428001403809,1.0615295869912196,CVPF
84,0.17767930030822754,1.0615295869912196,CVPF
85,0.17917656898498535,1.0615295869912196,CVPF
86,0.18076324462890625,1.0615295869912196,CVPF
