0,0.00017452239990234375,1.06629242458218,obse
1,0.0021440982818603516,1.06629242458218,obse
2,0.0051119327545166016,1.06629242458218,obse
3,0.00815129280090332,1.06629242458218,obse
4,0.011098623275756836,1.06629242458218,obse
5,0.014075994491577148,1.06629242458218,obse
6,0.01718592643737793,1.06629242458218,obse
7,0.020304441452026367,1.06629242458218,obse
8,0.023603200912475586,1.0661592549497052,obse
9,0.026519060134887695,1.0661592549497052,obse
10,0.02942347526550293,1.0661592549497052,obse
11,0.032302141189575195,1.0661592549497052,obse
12,0.03527402877807617,1.0661592549497052,obse
13,0.03849005699157715,1.0661592549497052,obse
14,0.041452646255493164,1.0661592549497052,obse
15,0.04439973831176758,1.0661592549497052,obse
16,0.04747629165649414,1.0661118554876055,obse
17,0.05047154426574707,1.0661118554876055,obse
18,0.053441524505615234,1.0661118554876055,obse
19,0.05641651153564453,1.0661118554876055,obse
20,0.05978584289550781,1.0690513917000346,obse
21,0.0627591609954834,1.0690513917000346,obse
22,0.06585001945495605,1.0694609390885383,obse
23,0.06941485404968262,1.0694609390885383,obse
24,0.07271981239318848,1.0691747044859596,obse
25,0.0756990909576416,1.0691747044859596,obse
26,0.07877206802368164,1.0693284089752548,obse
27,0.08164739608764648,1.0693284089752548,obse
28,0.08465242385864258,1.069389367870623,obse
29,0.08758091926574707,1.069389367870623,obse
30,0.09065413475036621,1.0691706551221083,obse
31,0.0936577320098877,1.0692796979152386,obse
32,0.09645891189575195,1.0692796979152386,obse
33,0.09964323043823242,1.0691905790140346,obse
34,0.10263824462890625,1.0691905790140346,obse
35,0.10558366775512695,1.0691905790140346,obse
36,0.10898065567016602,1.0621788938728034,obse
37,0.11194157600402832,1.0621788938728034,obse
38,0.1148533821105957,1.0620933942328186,obse
39,0.11779308319091797,1.0620933942328186,obse
40,0.12082743644714355,1.0620847954012378,obse
41,0.12364315986633301,1.0620847954012378,obse
42,0.1265401840209961,1.0620847954012378,obse
43,0.1294081211090088,1.0620847954012378,obse
44,0.13227128982543945,1.0620847954012378,obse
45,0.13512921333312988,1.0620847954012378,obse
46,0.1380610466003418,1.0620847954012378,obse
47,0.14092254638671875,1.0620847954012378,obse
48,0.14383172988891602,1.0620847954012378,obse
49,0.1471691131591797,1.0620847954012378,obse
50,0.15074801445007324,1.062118423219231,obse
51,0.15356922149658203,1.062118423219231,obse
52,0.15639925003051758,1.062118423219231,obse
53,0.159257173538208,1.062118423219231,obse
54,0.16234660148620605,1.0621309876307696,obse
55,0.16527104377746582,1.0621309876307696,obse
56,0.16829967498779297,1.0620882225669537,obse
57,0.17113256454467773,1.0620882225669537,obse
58,0.17397165298461914,1.0620882225669537,obse
59,0.17679858207702637,1.0620882225669537,obse
60,0.17972040176391602,1.062072756562898,obse
61,0.18273639678955078,1.061912265901924,obse
62,0.18566417694091797,1.0617971462713105,obse
63,0.18854260444641113,1.0617971462713105,obse
64,0.19240713119506836,1.0599815667490198,obse
65,0.19519639015197754,1.0599815667490198,obse
66,0.19805598258972168,1.0599815667490198,obse
67,0.20090985298156738,1.0599815667490198,obse
68,0.2037217617034912,1.0599815667490198,obse
69,0.2066359519958496,1.0599523551571097,obse
70,0.20952510833740234,1.0599523551571097,obse
71,0.21236848831176758,1.0599523551571097,obse
72,0.2152712345123291,1.0599689314387966,obse
73,0.21812677383422852,1.0599689314387966,obse
74,0.22111892700195312,1.0599689314387966,obse
75,0.22407913208007812,1.0600187509979833,obse
76,0.22690224647521973,1.0600187509979833,obse
77,0.22973990440368652,1.0600187509979833,obse
78,0.23292994499206543,1.059695403023084,obse
79,0.2359628677368164,1.059695403023084,obse
80,0.23879289627075195,1.059695403023084,obse
81,0.2573544979095459,1.059926500136702,obse
82,0.26057982444763184,1.059926500136702,obse
83,0.26346254348754883,1.059926500136702,obse
84,0.26644015312194824,1.059926500136702,obse
85,0.2693159580230713,1.059926500136702,obse
86,0.27217841148376465,1.059926500136702,obse
87,0.2755119800567627,1.063780390008576,obse
88,0.27852463722229004,1.063975665514977,obse
89,0.2813582420349121,1.063975665514977,obse
90,0.2842724323272705,1.063975665514977,obse
91,0.28740382194519043,1.0639374140615656,obse
92,0.29027891159057617,1.0639374140615656,obse
93,0.293285608291626,1.063973568554036,obse
94,0.29628944396972656,1.06390918046424,obse
95,0.29978108406066895,1.0640145563006984,obse
96,0.30292248725891113,1.0640145563006984,obse
97,0.3058030605316162,1.0640333788291039,obse
98,0.3088843822479248,1.0640333788291039,obse
99,0.31215357780456543,1.0643753572623091,obse
100,0.31505870819091797,1.0643753572623091,obse
101,0.3180234432220459,1.0643753572623091,obse
102,0.32123637199401855,1.0633519085931387,obse
103,0.32430219650268555,1.0633519085931387,obse
104,0.3273284435272217,1.0632552783867195,obse
105,0.33009815216064453,1.0632552783867195,obse
106,0.3330812454223633,1.06347431896637,obse
107,0.3359832763671875,1.06347431896637,obse
108,0.3388957977294922,1.0634607899100852,obse
109,0.34186506271362305,1.0634607899100852,obse
110,0.3447725772857666,1.0634607899100852,obse
111,0.3477916717529297,1.0634607899100852,obse
112,0.35072922706604004,1.06327141325393,obse
113,0.3535757064819336,1.06327141325393,obse
114,0.35714197158813477,1.0633933447832307,obse
115,0.36011242866516113,1.0633933447832307,obse
116,0.36308765411376953,1.0633933447832307,obse
117,0.36608386039733887,1.0633933447832307,obse
118,0.3689727783203125,1.0633933447832307,obse
119,0.3718833923339844,1.0633933447832307,obse
120,0.37496519088745117,1.0633965281469544,obse
121,0.37786269187927246,1.0633965281469544,obse
122,0.3808860778808594,1.0633965281469544,obse
123,0.3839290142059326,1.0634940647710196,obse
124,0.3867809772491455,1.0634940647710196,obse
125,0.3901188373565674,1.0611780173940646,obse
126,0.39315319061279297,1.0609601137291897,obse
127,0.39601564407348633,1.0609601137291897,obse
128,0.39908480644226074,1.0612073995614473,obse
129,0.40192723274230957,1.0612073995614473,obse
130,0.4050865173339844,1.0612721264811449,obse
131,0.4080028533935547,1.0612721264811449,obse
132,0.41096973419189453,1.0612721264811449,obse
133,0.41380810737609863,1.0612721264811449,obse
134,0.4172823429107666,1.060812638203303,obse
135,0.42017602920532227,1.060812638203303,obse
136,0.42302966117858887,1.060812638203303,obse
137,0.42594146728515625,1.060812638203303,obse
138,0.42891883850097656,1.060812638203303,obse
139,0.4318709373474121,1.0612333990873624,obse
140,0.43470096588134766,1.0612333990873624,obse
141,0.4375903606414795,1.0612333990873624,obse
142,0.44046759605407715,1.0612333990873624,obse
143,0.443514347076416,1.0606477034525434,obse
144,0.4463837146759033,1.0606477034525434,obse
145,0.4496331214904785,1.0610359742378974,obse
146,0.4526395797729492,1.0608887101985949,obse
147,0.45593953132629395,1.062991598118792,obse
148,0.4590127468109131,1.062991598118792,obse
149,0.4620015621185303,1.063162437429257,obse
150,0.46493077278137207,1.0631807369254738,obse
151,0.46818041801452637,1.063048889159302,obse
152,0.4710264205932617,1.063048889159302,obse
153,0.473949670791626,1.063048889159302,obse
154,0.4770216941833496,1.0629982124321478,obse
155,0.48000597953796387,1.0629982124321478,obse
156,0.48288512229919434,1.0629982124321478,obse
157,0.4858541488647461,1.0629982124321478,obse
158,0.48874378204345703,1.0629982124321478,obse
159,0.49178314208984375,1.0629982124321478,obse
160,0.49460911750793457,1.0629982124321478,obse
161,0.49785542488098145,1.0636078286644908,obse
162,0.5010013580322266,1.0632815752851852,obse
163,0.5039281845092773,1.0632815752851852,obse
164,0.5068178176879883,1.0632815752851852,obse
165,0.5097813606262207,1.0636210883895272,obse
166,0.5127184391021729,1.0636210883895272,obse
167,0.5156407356262207,1.0636210883895272,obse
168,0.5185050964355469,1.0636210883895272,obse
169,0.5218958854675293,1.0616011586697893,obse
170,0.525078535079956,1.0613019053277568,obse
171,0.527902364730835,1.0613019053277568,obse
172,0.530951738357544,1.0616366208239947,obse
173,0.5338842868804932,1.0616366208239947,obse
174,0.5368821620941162,1.0616366208239947,obse
175,0.5397722721099854,1.0616366208239947,obse
176,0.5428862571716309,1.0611208478699983,obse
177,0.5457768440246582,1.0611208478699983,obse
178,0.548656702041626,1.0611208478699983,obse
179,0.5515036582946777,1.0611208478699983,obse
180,0.554823637008667,1.0615082249287555,obse
181,0.5577373504638672,1.0615082249287555,obse
182,0.5607078075408936,1.0613265208760831,obse
183,0.5635817050933838,1.0613139998371544,obse
184,0.5663840770721436,1.0613139998371544,obse
185,0.5691771507263184,1.0613139998371544,obse
186,0.5719902515411377,1.0613139998371544,obse
187,0.5750222206115723,1.0613831378140262,obse
188,0.5777654647827148,1.0613831378140262,obse
189,0.5808250904083252,1.0613831378140262,obse
190,0.5836575031280518,1.0611554941839865,obse
191,0.5864441394805908,1.0611554941839865,obse
192,0.5893666744232178,1.0611554941839865,obse
193,0.5921885967254639,1.0612079459808004,obse
194,0.5954244136810303,1.0649770350199361,obse
195,0.5982871055603027,1.0649770350199361,obse
196,0.6011300086975098,1.0649770350199361,obse
