0,0.00018644332885742188,1.062143043027756,obse
1,0.0021295547485351562,1.062143043027756,obse
2,0.005755901336669922,1.062143043027756,obse
3,0.009072542190551758,1.0620770208165005,obse
4,0.012203693389892578,1.0619340772888854,obse
5,0.015442371368408203,1.0619285419161328,obse
6,0.018587589263916016,1.061878345752162,obse
7,0.021790742874145508,1.061878345752162,obse
8,0.024637937545776367,1.0618686908106854,obse
9,0.027543306350708008,1.0618686908106854,obse
10,0.03042125701904297,1.0618686908106854,obse
11,0.03341937065124512,1.0621085385555125,obse
12,0.03633308410644531,1.0621085385555125,obse
13,0.039504289627075195,1.0621085385555125,obse
14,0.04242396354675293,1.0621085385555125,obse
15,0.04577231407165527,1.0620882225669537,obse
16,0.048681020736694336,1.0603118339090583,obse
17,0.05167055130004883,1.0603118339090583,obse
18,0.05464601516723633,1.0601352484534052,obse
19,0.05751943588256836,1.0601352484534052,obse
20,0.0605311393737793,1.0601356947716867,obse
21,0.06363415718078613,1.0601356947716867,obse
22,0.0666496753692627,1.0601613883862755,obse
23,0.06985807418823242,1.0599815667490198,obse
24,0.07293248176574707,1.0599815667490198,obse
25,0.07579469680786133,1.0599815667490198,obse
26,0.07884073257446289,1.059942246842072,obse
27,0.08182835578918457,1.059942246842072,obse
28,0.08469772338867188,1.059942246842072,obse
29,0.08781862258911133,1.0599588018141828,obse
30,0.0908973217010498,1.0599588018141828,obse
31,0.09390115737915039,1.0599588018141828,obse
32,0.09678196907043457,1.059743984938017,obse
33,0.10002565383911133,1.059695403023084,obse
34,0.10300517082214355,1.059695403023084,obse
35,0.10587263107299805,1.059695403023084,obse
36,0.10911345481872559,1.0599546316366226,obse
37,0.11236286163330078,1.0599586339549218,obse
38,0.11579585075378418,1.0636324826882513,obse
39,0.1186060905456543,1.0636324826882513,obse
40,0.12158727645874023,1.0638084134037895,obse
41,0.12459373474121094,1.0638084134037895,obse
42,0.12746334075927734,1.0638084134037895,obse
43,0.13045763969421387,1.0638084134037895,obse
44,0.13367986679077148,1.0639868152037797,obse
45,0.1365511417388916,1.0639868152037797,obse
46,0.13995099067687988,1.0641274714980744,obse
47,0.14313292503356934,1.0641685934470135,obse
48,0.14609909057617188,1.0641685934470135,obse
49,0.1492156982421875,1.0641685934470135,obse
50,0.1521310806274414,1.0641396458587213,obse
51,0.15503644943237305,1.0641396458587213,obse
52,0.15807175636291504,1.063973568554036,obse
53,0.16124844551086426,1.063973568554036,obse
54,0.16439509391784668,1.063973568554036,obse
55,0.16803622245788574,1.0640145563006984,obse
56,0.1713423728942871,1.0640145563006984,obse
57,0.17416691780090332,1.0640145563006984,obse
58,0.17719340324401855,1.0643726827979878,obse
59,0.18014049530029297,1.0633944562070607,obse
60,0.18307280540466309,1.0633944562070607,obse
61,0.18620848655700684,1.0633519085931387,obse
62,0.18899321556091309,1.0633519085931387,obse
63,0.19207143783569336,1.0633519085931387,obse
64,0.19490671157836914,1.063334370014347,obse
65,0.19772863388061523,1.063334370014347,obse
66,0.20067429542541504,1.063334370014347,obse
67,0.2038123607635498,1.0632552783867195,obse
68,0.20662641525268555,1.0632552783867195,obse
69,0.20954298973083496,1.0634607899100852,obse
70,0.21231341361999512,1.0634607899100852,obse
71,0.21526002883911133,1.0633559317032275,obse
72,0.21828413009643555,1.0631665791064684,obse
73,0.22110772132873535,1.0631665791064684,obse
74,0.22397184371948242,1.0630551227948262,obse
75,0.2269136905670166,1.0632819060341572,obse
76,0.22988581657409668,1.0632819060341572,obse
77,0.24607086181640625,1.0633965281469544,obse
78,0.24895167350769043,1.0634891702487286,obse
79,0.252002477645874,1.0632708626563336,obse
80,0.25486326217651367,1.0634269042884987,obse
81,0.2576718330383301,1.0634269042884987,obse
82,0.2609076499938965,1.0614037493893138,obse
83,0.26373767852783203,1.0614037493893138,obse
84,0.26685190200805664,1.061361758472121,obse
85,0.26981568336486816,1.0612629568950458,obse
86,0.27271389961242676,1.0612629568950458,obse
87,0.27567148208618164,1.0610729509195387,obse
88,0.27851176261901855,1.0610729509195387,obse
89,0.28140687942504883,1.0610729509195387,obse
90,0.28505849838256836,1.061432284587184,obse
91,0.28778648376464844,1.061432284587184,obse
92,0.29070329666137695,1.061432284587184,obse
93,0.293720006942749,1.060812638203303,obse
94,0.29660725593566895,1.060812638203303,obse
95,0.299497127532959,1.060812638203303,obse
96,0.30238938331604004,1.0612333990873624,obse
97,0.3055293560028076,1.0606477034525434,obse
98,0.30871057510375977,1.0605319003014217,obse
99,0.3116333484649658,1.0605319003014217,obse
100,0.3146698474884033,1.0605319003014217,obse
101,0.3175206184387207,1.0605319003014217,obse
102,0.32064104080200195,1.060942573781719,obse
103,0.3237154483795166,1.0631153816526204,obse
104,0.3265974521636963,1.0631153816526204,obse
105,0.32957935333251953,1.0631153816526204,obse
106,0.33244991302490234,1.0631153816526204,obse
107,0.33554887771606445,1.06288582652558,obse
108,0.3387484550476074,1.0631807369254738,obse
109,0.34172558784484863,1.063048889159302,obse
110,0.34464001655578613,1.063048889159302,obse
111,0.3478515148162842,1.063048889159302,obse
112,0.3507866859436035,1.0629982124321478,obse
113,0.35379624366760254,1.0629982124321478,obse
114,0.35672950744628906,1.0629982124321478,obse
115,0.35958099365234375,1.0629982124321478,obse
116,0.36280226707458496,1.0631684222321112,obse
117,0.365631103515625,1.0631684222321112,obse
118,0.3689262866973877,1.0636392309568239,obse
119,0.37181663513183594,1.063224121057497,obse
120,0.37467527389526367,1.063224121057497,obse
121,0.37756872177124023,1.0611585488509545,obse
122,0.3804471492767334,1.0611585488509545,obse
123,0.3834104537963867,1.0613773950355059,obse
124,0.38628530502319336,1.0613773950355059,obse
125,0.38919663429260254,1.0617163233150713,obse
126,0.3923611640930176,1.0614537947937195,obse
127,0.39543843269348145,1.0615574015962566,obse
128,0.39836549758911133,1.0615574015962566,obse
129,0.40140509605407715,1.0612909312116707,obse
130,0.40427637100219727,1.0612883116909715,obse
131,0.40737462043762207,1.0614042189280184,obse
132,0.4102451801300049,1.0614042189280184,obse
133,0.4135615825653076,1.0613919758021533,obse
134,0.4165177345275879,1.0613919758021533,obse
135,0.41941094398498535,1.0613919758021533,obse
136,0.42253541946411133,1.0611081939785185,obse
137,0.42543673515319824,1.0611081939785185,obse
138,0.42827677726745605,1.0611081939785185,obse
139,0.4317188262939453,1.0613265208760831,obse
140,0.4346749782562256,1.0613265208760831,obse
141,0.4375302791595459,1.0613265208760831,obse
142,0.4406626224517822,1.0613265208760831,obse
143,0.44370603561401367,1.0646640181739235,obse
144,0.4466431140899658,1.0646640181739235,obse
145,0.44965124130249023,1.0644700738196924,obse
146,0.452700138092041,1.0644700738196924,obse
147,0.45576906204223633,1.0644298866661914,obse
148,0.45859360694885254,1.0644298866661914,obse
149,0.4613609313964844,1.0644298866661914,obse
150,0.46428990364074707,1.0644298866661914,obse
151,0.46715807914733887,1.0644298866661914,obse
152,0.4699695110321045,1.0644298866661914,obse
153,0.4729735851287842,1.0644298866661914,obse
154,0.47579526901245117,1.0644298866661914,obse
155,0.4786407947540283,1.0644298866661914,obse
156,0.4817168712615967,1.064615963246065,obse
157,0.4848499298095703,1.064615963246065,obse
158,0.487835168838501,1.0640763437613092,obse
159,0.49083638191223145,1.064205217241814,obse
160,0.493729829788208,1.064205217241814,obse
161,0.4976177215576172,1.064443517008217,obse
162,0.5005402565002441,1.064443517008217,obse
163,0.5032680034637451,1.064443517008217,obse
164,0.5060951709747314,1.064443517008217,obse
165,0.5091402530670166,1.0642959585524947,obse
166,0.5119259357452393,1.0695957663993356,obse
167,0.5152115821838379,1.0695957663993356,obse
168,0.5179946422576904,1.0695957663993356,obse
169,0.5208413600921631,1.0695957663993356,obse
170,0.5236783027648926,1.0695957663993356,obse
171,0.5266144275665283,1.0692649391277353,obse
172,0.52950119972229,1.0692649391277353,obse
173,0.5326378345489502,1.0693447341780413,obse
174,0.5355958938598633,1.0698256555226926,obse
175,0.5388462543487549,1.0701807622767352,obse
176,0.5417089462280273,1.0701807622767352,obse
177,0.5446140766143799,1.0701807622767352,obse
178,0.54768967628479,1.0701807622767352,obse
179,0.5507116317749023,1.070329762769806,obse
180,0.5536398887634277,1.0703004158047709,obse
181,0.5567977428436279,1.070065819028115,obse
182,0.5596151351928711,1.070065819028115,obse
183,0.5625021457672119,1.070065819028115,obse
184,0.5658605098724365,1.070065819028115,obse
185,0.5687267780303955,1.0701137180002882,obse
186,0.5716142654418945,1.0701137180002882,obse
187,0.5748860836029053,1.0703515279953189,obse
188,0.5777204036712646,1.063464723768225,obse
189,0.5806386470794678,1.063464723768225,obse
190,0.5838615894317627,1.063142555550828,obse
191,0.586622953414917,1.063142555550828,obse
192,0.5896997451782227,1.0630925369693967,obse
193,0.592623233795166,1.0630925369693967,obse
194,0.5957787036895752,1.0630925369693967,obse
195,0.5987687110900879,1.0630757654560907,obse
196,0.6019420623779297,1.0629748856029546,obse
197,0.6047921180725098,1.062982077775321,obse
198,0.6075916290283203,1.062982077775321,obse
199,0.6105175018310547,1.0632252925123724,obse
200,0.6133995056152344,1.0632252925123724,obse
201,0.6162397861480713,1.0632252925123724,obse
202,0.6192436218261719,1.0632694927933803,obse
203,0.6222078800201416,1.063169332729324,obse
204,0.6251688003540039,1.063143793435738,obse
205,0.6281695365905762,1.063143793435738,obse
206,0.6310858726501465,1.063143793435738,obse
207,0.6341269016265869,1.0633242462399868,obse
208,0.6369211673736572,1.0633242462399868,obse
209,0.6398677825927734,1.0633523184133788,obse
210,0.6427638530731201,1.0633523184133788,obse
211,0.645979642868042,1.0634943390046754,obse
212,0.6489195823669434,1.0634943390046754,obse
213,0.6520349979400635,1.0634943390046754,obse
214,0.6549580097198486,1.0634248380009181,obse
215,0.6577532291412354,1.0634248380009181,obse
216,0.6606009006500244,1.0634248380009181,obse
217,0.6638908386230469,1.0634759554968867,obse
218,0.6674420833587646,1.0607960328125823,obse
219,0.6701991558074951,1.0607960328125823,obse
220,0.673006534576416,1.0607960328125823,obse
221,0.6757729053497314,1.0607960328125823,obse
222,0.6786072254180908,1.0607960328125823,obse
223,0.6814825534820557,1.0603648521452655,obse
224,0.6849122047424316,1.06051307265512,obse
225,0.6878395080566406,1.06051307265512,obse
226,0.6912126541137695,1.0603020971436008,obse
227,0.6939272880554199,1.0603020971436008,obse
228,0.6967298984527588,1.0603020971436008,obse
229,0.6995351314544678,1.0603020971436008,obse
230,0.702385663986206,1.0603020971436008,obse
231,0.705310583114624,1.0602459442393926,obse
232,0.708226203918457,1.060614594294519,obse
233,0.7108988761901855,1.060614594294519,obse
234,0.7141211032867432,1.0602282709425712,obse
235,0.7169530391693115,1.0602282709425712,obse
236,0.7198057174682617,1.0602282709425712,obse
237,0.7226295471191406,1.0602282709425712,obse
238,0.7258315086364746,1.0617372984989923,obse
239,0.7287960052490234,1.0617372984989923,obse
240,0.7319116592407227,1.0619998083169881,obse
241,0.7348639965057373,1.0619998083169881,obse
