0,0.00018644332885742188,0.057554444159225664,PBPF
1,0.0021295547485351562,0.057554444159225664,PBPF
2,0.005755901336669922,0.057554444159225664,PBPF
3,0.009072542190551758,0.057660217405025575,PBPF
4,0.012203693389892578,0.05765321935875062,PBPF
5,0.015442371368408203,0.057656986477959096,PBPF
6,0.018587589263916016,0.05765462842379241,PBPF
7,0.021790742874145508,0.05765462842379241,PBPF
8,0.024637937545776367,0.0576469517704671,PBPF
9,0.027543306350708008,0.0576469517704671,PBPF
10,0.03042125701904297,0.0576469517704671,PBPF
11,0.03341937065124512,0.057483204082600756,PBPF
12,0.03633308410644531,0.057483204082600756,PBPF
13,0.039504289627075195,0.057483204082600756,PBPF
14,0.04242396354675293,0.057483204082600756,PBPF
15,0.04577231407165527,0.05767779186615558,PBPF
16,0.048681020736694336,0.05767779186615558,PBPF
17,0.05167055130004883,0.05767779186615558,PBPF
18,0.05464601516723633,0.0576912765136266,PBPF
19,0.05751943588256836,0.0576912765136266,PBPF
20,0.0605311393737793,0.05769046090255854,PBPF
21,0.06363415718078613,0.05769046090255854,PBPF
22,0.0666496753692627,0.05764728785599483,PBPF
23,0.06985807418823242,0.05764728785599483,PBPF
24,0.07293248176574707,0.05764728785599483,PBPF
25,0.07579469680786133,0.05764728785599483,PBPF
26,0.07884073257446289,0.057660826387547374,PBPF
27,0.08182835578918457,0.057660826387547374,PBPF
28,0.08469772338867188,0.057660826387547374,PBPF
29,0.08781862258911133,0.057646511750547795,PBPF
30,0.0908973217010498,0.057646511750547795,PBPF
31,0.09390115737915039,0.057646511750547795,PBPF
32,0.09678196907043457,0.057555359996822555,PBPF
33,0.10002565383911133,0.05762272975957392,PBPF
34,0.10300517082214355,0.05762272975957392,PBPF
35,0.10587263107299805,0.05762272975957392,PBPF
36,0.10911345481872559,0.05756016951897415,PBPF
37,0.11236286163330078,0.05757633459250298,PBPF
38,0.11579585075378418,0.05756921739456487,PBPF
39,0.1186060905456543,0.05756921739456487,PBPF
40,0.12158727645874023,0.057643933864316196,PBPF
41,0.12459373474121094,0.057643933864316196,PBPF
42,0.12746334075927734,0.057643933864316196,PBPF
43,0.13045763969421387,0.057643933864316196,PBPF
44,0.13367986679077148,0.05767136031617807,PBPF
45,0.1365511417388916,0.05767136031617807,PBPF
46,0.13995099067687988,0.05758394958498811,PBPF
47,0.14313292503356934,0.05757751108188627,PBPF
48,0.14609909057617188,0.05757751108188627,PBPF
49,0.1492156982421875,0.05757751108188627,PBPF
50,0.1521310806274414,0.057564502567773644,PBPF
51,0.15503644943237305,0.057564502567773644,PBPF
52,0.15807175636291504,0.05763377578568204,PBPF
53,0.16124844551086426,0.05763377578568204,PBPF
54,0.16439509391784668,0.05763377578568204,PBPF
55,0.16803622245788574,0.057536758894195274,PBPF
56,0.1713423728942871,0.057536758894195274,PBPF
57,0.17416691780090332,0.057536758894195274,PBPF
58,0.17719340324401855,0.057699234817254974,PBPF
59,0.18014049530029297,0.057699234817254974,PBPF
60,0.18307280540466309,0.057699234817254974,PBPF
61,0.18620848655700684,0.05772831370192543,PBPF
62,0.18899321556091309,0.05772831370192543,PBPF
63,0.19207143783569336,0.05772831370192543,PBPF
64,0.19490671157836914,0.05773303424148454,PBPF
65,0.19772863388061523,0.05773303424148454,PBPF
66,0.20067429542541504,0.05773303424148454,PBPF
67,0.2038123607635498,0.0577382696734229,PBPF
68,0.20662641525268555,0.0577382696734229,PBPF
69,0.20954298973083496,0.05758029022861528,PBPF
70,0.21231341361999512,0.05758029022861528,PBPF
71,0.21526002883911133,0.057609339145827075,PBPF
72,0.21828413009643555,0.05758936798953391,PBPF
73,0.22110772132873535,0.05758936798953391,PBPF
74,0.22397184371948242,0.05769615291474504,PBPF
75,0.2269136905670166,0.05769179935216148,PBPF
76,0.22988581657409668,0.05769179935216148,PBPF
77,0.24607086181640625,0.05769173409448469,PBPF
78,0.24895167350769043,0.05770024324900199,PBPF
79,0.252002477645874,0.05769156784993318,PBPF
80,0.25486326217651367,0.057593197401242656,PBPF
81,0.2576718330383301,0.057593197401242656,PBPF
82,0.2609076499938965,0.057634793589286165,PBPF
83,0.26373767852783203,0.057634793589286165,PBPF
