0,0.00017547607421875,0.050647490662972,obse
1,0.002154111862182617,0.050647490662972,obse
2,0.005177736282348633,0.050647490662972,obse
3,0.008299589157104492,0.050647490662972,obse
4,0.011212825775146484,0.050647490662972,obse
5,0.014543294906616211,0.050638928112288595,obse
6,0.01768016815185547,0.050638928112288595,obse
7,0.020961523056030273,0.050572581525964465,obse
8,0.024791717529296875,0.04972561652989771,obse
9,0.027936458587646484,0.04901782205576804,obse
10,0.031005144119262695,0.04901782205576804,obse
11,0.03394293785095215,0.048998021465169586,obse
12,0.03687548637390137,0.048998021465169586,obse
13,0.03975701332092285,0.048998021465169586,obse
14,0.043401479721069336,0.048957460732692,obse
15,0.04683184623718262,0.048957460732692,obse
16,0.049981117248535156,0.04900179949602735,obse
17,0.053026676177978516,0.04900179949602735,obse
18,0.05624055862426758,0.04898902874204404,obse
19,0.059652090072631836,0.04898902874204404,obse
20,0.06260323524475098,0.04898902874204404,obse
21,0.06560111045837402,0.04898902874204404,obse
22,0.0685272216796875,0.04898902874204404,obse
23,0.07163190841674805,0.048984308273155,obse
24,0.07462239265441895,0.048984308273155,obse
25,0.07770490646362305,0.048984308273155,obse
26,0.08061552047729492,0.048984308273155,obse
27,0.08385944366455078,0.048988648406308406,obse
28,0.08681845664978027,0.048988648406308406,obse
29,0.08988428115844727,0.04898449759943118,obse
30,0.09286332130432129,0.04898449759943118,obse
31,0.09633088111877441,0.04895866838920832,obse
32,0.09920763969421387,0.04951244066125549,obse
33,0.1023871898651123,0.04953221470940399,obse
34,0.10527896881103516,0.04953221470940399,obse
35,0.10811734199523926,0.04953221470940399,obse
36,0.11091327667236328,0.04953221470940399,obse
37,0.11372137069702148,0.04953221470940399,obse
38,0.11674904823303223,0.04941526597123366,obse
39,0.11977267265319824,0.04940725287884568,obse
40,0.12266135215759277,0.04940725287884568,obse
41,0.1254875659942627,0.04940725287884568,obse
42,0.12887310981750488,0.04951519660148056,obse
43,0.13174080848693848,0.04951519660148056,obse
44,0.13464117050170898,0.04951519660148056,obse
45,0.13855981826782227,0.04950673930406204,obse
46,0.141554594039917,0.04934932984090021,obse
47,0.14443087577819824,0.04934932984090021,obse
48,0.14737963676452637,0.04934932984090021,obse
49,0.15025639533996582,0.04934932984090021,obse
50,0.15329718589782715,0.04934932984090021,obse
51,0.15648460388183594,0.04934859532958738,obse
52,0.15986013412475586,0.04935338882491743,obse
53,0.16277337074279785,0.04935338882491743,obse
54,0.16576504707336426,0.04935338882491743,obse
55,0.16860365867614746,0.049539019001543304,obse
56,0.1717209815979004,0.049539019001543304,obse
57,0.17458844184875488,0.049539019001543304,obse
58,0.17746686935424805,0.049539019001543304,obse
59,0.18038368225097656,0.049539019001543304,obse
60,0.1843876838684082,0.04943496594937671,obse
61,0.18706870079040527,0.04943496594937671,obse
62,0.18993759155273438,0.04943496594937671,obse
63,0.19285297393798828,0.04943496594937671,obse
64,0.19577741622924805,0.04943496594937671,obse
65,0.19895243644714355,0.04943496594937671,obse
66,0.21613645553588867,0.04933212832539697,obse
67,0.21895623207092285,0.04934363313223981,obse
68,0.2218930721282959,0.04934363313223981,obse
69,0.22486448287963867,0.04934363313223981,obse
70,0.22785687446594238,0.04934363313223981,obse
71,0.23097801208496094,0.04933484676327081,obse
72,0.235076904296875,0.05067941380934105,obse
73,0.2379136085510254,0.05067941380934105,obse
74,0.24083232879638672,0.05067941380934105,obse
75,0.24367976188659668,0.05067941380934105,obse
