0,0.00013375282287597656,1.0598039523740912,CVPF
1,0.0013849735260009766,1.0598039523740912,CVPF
2,0.003206014633178711,1.0598048364471495,CVPF
3,0.004687070846557617,1.0598048364471495,CVPF
4,0.0062372684478759766,1.0598048364471495,CVPF
5,0.0077686309814453125,1.0598048364471495,CVPF
6,0.0093231201171875,1.0598048364471495,CVPF
7,0.010886669158935547,1.0598048364471495,CVPF
8,0.012439489364624023,1.0598048364471495,CVPF
9,0.014161109924316406,1.0598048364471495,CVPF
10,0.015838146209716797,1.0599474771872321,CVPF
11,0.01734328269958496,1.0599474771872321,CVPF
12,0.01889491081237793,1.0599474771872321,CVPF
13,0.020699501037597656,1.0600056139754042,CVPF
14,0.022789716720581055,1.0600526565694057,CVPF
15,0.02433156967163086,1.0600526565694057,CVPF
16,0.02586984634399414,1.0600526565694057,CVPF
17,0.02747631072998047,1.0600526565694057,CVPF
18,0.02906656265258789,1.0600526565694057,CVPF
19,0.0309140682220459,1.0600526565694057,CVPF
20,0.03249526023864746,1.059977833152156,CVPF
21,0.03407454490661621,1.059977833152156,CVPF
22,0.03593564033508301,1.059977833152156,CVPF
23,0.03756904602050781,1.0595402258884912,CVPF
24,0.039122581481933594,1.0595402258884912,CVPF
25,0.04067206382751465,1.0595402258884912,CVPF
26,0.04225564002990723,1.0595402258884912,CVPF
27,0.04402518272399902,1.0597456581812033,CVPF
28,0.045532941818237305,1.0597456581812033,CVPF
29,0.04705166816711426,1.0597456581812033,CVPF
30,0.048566341400146484,1.0597456581812033,CVPF
31,0.05009818077087402,1.0597456581812033,CVPF
32,0.051949501037597656,1.0597456581812033,CVPF
33,0.053575754165649414,1.0597456581812033,CVPF
34,0.05512809753417969,1.0597456581812033,CVPF
35,0.05678987503051758,1.0596859869630268,CVPF
36,0.05829453468322754,1.0596859869630268,CVPF
37,0.05985450744628906,1.0596859869630268,CVPF
38,0.06201791763305664,1.05977879384944,CVPF
39,0.06381630897521973,1.05977879384944,CVPF
40,0.06532883644104004,1.05977879384944,CVPF
41,0.06680846214294434,1.05977879384944,CVPF
42,0.0684199333190918,1.059753855418677,CVPF
43,0.07000589370727539,1.059753855418677,CVPF
44,0.0725862979888916,1.059694323598774,CVPF
45,0.07500410079956055,1.059694323598774,CVPF
46,0.0779428482055664,1.0601019328858907,CVPF
47,0.08016180992126465,1.0601019328858907,CVPF
48,0.08215045928955078,1.0601019328858907,CVPF
49,0.08433270454406738,1.0601642427262217,CVPF
50,0.08769726753234863,1.060177040334393,CVPF
51,0.0898282527923584,1.060177040334393,CVPF
52,0.0918421745300293,1.060177040334393,CVPF
53,0.09467649459838867,1.059813338951467,CVPF
54,0.0971367359161377,1.059813338951467,CVPF
55,0.09911298751831055,1.059813338951467,CVPF
56,0.10131025314331055,1.0598645001593328,CVPF
57,0.10390353202819824,1.0598140090522703,CVPF
58,0.10626220703125,1.0598140090522703,CVPF
59,0.10820937156677246,1.0598140090522703,CVPF
60,0.11086893081665039,1.059832887004264,CVPF
61,0.1132657527923584,1.059832887004264,CVPF
62,0.11522960662841797,1.059832887004264,CVPF
63,0.11728453636169434,1.059832887004264,CVPF
64,0.13363909721374512,1.0598466688513586,CVPF
65,0.1368255615234375,1.0578204304972725,CVPF
66,0.1405348777770996,1.0578204304972725,CVPF
67,0.14255237579345703,1.0578204304972725,CVPF
68,0.14698004722595215,1.0573131138919594,CVPF
69,0.14899086952209473,1.0573131138919594,CVPF
70,0.15114784240722656,1.0573131138919594,CVPF
71,0.15701532363891602,1.0577045586612002,CVPF
72,0.16825151443481445,1.0575506190905422,CVPF
73,0.1734631061553955,1.0577972162824163,CVPF
74,0.17549800872802734,1.0577972162824163,CVPF
75,0.1798093318939209,1.0586042759751408,CVPF
76,0.18201303482055664,1.0584123475428828,CVPF
77,0.18399691581726074,1.0584123475428828,CVPF
78,0.1860637664794922,1.0584123475428828,CVPF
79,0.18808341026306152,1.0584123475428828,CVPF
80,0.1904454231262207,1.0584123475428828,CVPF
81,0.19250702857971191,1.058622354722554,CVPF
82,0.19478726387023926,1.0585001607038984,CVPF
83,0.21507692337036133,1.0612560606552401,CVPF
84,0.2171494960784912,1.0612560606552401,CVPF
85,0.21955585479736328,1.061308099723766,CVPF
86,0.22163152694702148,1.061308099723766,CVPF
87,0.22367095947265625,1.061308099723766,CVPF
88,0.22673940658569336,1.0650501417154228,CVPF
89,0.2290363311767578,1.0650501417154228,CVPF
90,0.23125052452087402,1.0650501417154228,CVPF
91,0.2334885597229004,1.0650272869678334,CVPF
92,0.23557829856872559,1.0649865534979217,CVPF
93,0.2376422882080078,1.0649865534979217,CVPF
94,0.23965764045715332,1.0649865534979217,CVPF
95,0.24205803871154785,1.0719671488758222,CVPF
96,0.24411725997924805,1.0719671488758222,CVPF
97,0.24629831314086914,1.0718530349373734,CVPF
98,0.24894428253173828,1.0718440853939857,CVPF
99,0.25094079971313477,1.0718440853939857,CVPF
100,0.25315165519714355,1.0718440853939857,CVPF
101,0.25521063804626465,1.0718440853939857,CVPF
102,0.2572343349456787,1.0718440853939857,CVPF
103,0.2593710422515869,1.0719378022513968,CVPF
104,0.26227641105651855,1.0682494027009108,CVPF
105,0.264833927154541,1.0681398711560413,CVPF
106,0.26682043075561523,1.0681398711560413,CVPF
107,0.26883912086486816,1.0681398711560413,CVPF
108,0.2708427906036377,1.0681398711560413,CVPF
109,0.2729783058166504,1.0682545516825137,CVPF
110,0.27500295639038086,1.0682545516825137,CVPF
111,0.2770237922668457,1.0682545516825137,CVPF
112,0.27907562255859375,1.0682545516825137,CVPF
113,0.2813589572906494,1.0679867271336638,CVPF
114,0.28349971771240234,1.0679867271336638,CVPF
115,0.2856576442718506,1.0667567560297417,CVPF
116,0.28783226013183594,1.0667448393094678,CVPF
117,0.28983211517333984,1.0667448393094678,CVPF
118,0.2918388843536377,1.0667448393094678,CVPF
119,0.29566168785095215,1.0667448393094678,CVPF
120,0.297929048538208,1.0669881556893515,CVPF
121,0.2999875545501709,1.0669881556893515,CVPF
122,0.30202627182006836,1.0669881556893515,CVPF
123,0.30402350425720215,1.0669881556893515,CVPF
124,0.30644893646240234,1.0713601318789552,CVPF
125,0.3085031509399414,1.0713601318789552,CVPF
126,0.3115861415863037,1.071220501911733,CVPF
127,0.3138711452484131,1.071198865991021,CVPF
128,0.3159523010253906,1.071198865991021,CVPF
129,0.3179891109466553,1.071198865991021,CVPF
130,0.3200087547302246,1.071198865991021,CVPF
131,0.3224818706512451,1.0713182607679395,CVPF
132,0.3241610527038574,1.0713182607679395,CVPF
133,0.3257942199707031,1.0713182607679395,CVPF
134,0.32756996154785156,1.0706376365286319,CVPF
135,0.32958221435546875,1.0706376365286319,CVPF
136,0.331756591796875,1.0706376365286319,CVPF
137,0.33377552032470703,1.0706376365286319,CVPF
138,0.335770845413208,1.0706376365286319,CVPF
139,0.33809590339660645,1.0704104836747623,CVPF
140,0.34015488624572754,1.0704104836747623,CVPF
141,0.3422262668609619,1.0704104836747623,CVPF
142,0.34517359733581543,1.0704104836747623,CVPF
143,0.34763455390930176,1.070689908412171,CVPF
144,0.3496379852294922,1.070689908412171,CVPF
145,0.35167694091796875,1.070689908412171,CVPF
