0,0.00037789344787597656,1.0691747044859596,obse
1,0.002369403839111328,1.0691747044859596,obse
2,0.0056569576263427734,1.0693284089752548,obse
3,0.008676767349243164,1.0693284089752548,obse
4,0.011527061462402344,1.0693284089752548,obse
5,0.014535188674926758,1.069389367870623,obse
6,0.017457008361816406,1.069389367870623,obse
7,0.020551443099975586,1.069389367870623,obse
8,0.02368950843811035,1.0691706551221083,obse
9,0.026653051376342773,1.0691706551221083,obse
10,0.029650211334228516,1.0691706551221083,obse
11,0.032918453216552734,1.0691706551221083,obse
12,0.03602862358093262,1.062269875688745,obse
13,0.039060115814208984,1.062269875688745,obse
14,0.042075157165527344,1.0620933942328186,obse
15,0.044931888580322266,1.0620933942328186,obse
16,0.04790902137756348,1.0620933942328186,obse
17,0.0509340763092041,1.0620933942328186,obse
18,0.05392885208129883,1.0620847954012378,obse
19,0.057166337966918945,1.0620847954012378,obse
20,0.0601956844329834,1.0618822119386389,obse
21,0.06322765350341797,1.062143043027756,obse
22,0.06626105308532715,1.062143043027756,obse
23,0.06919741630554199,1.062143043027756,obse
24,0.07244038581848145,1.062143043027756,obse
25,0.07538533210754395,1.0618838785240776,obse
26,0.0782930850982666,1.0618838785240776,obse
27,0.08143734931945801,1.0618838785240776,obse
28,0.08438658714294434,1.0618838785240776,obse
29,0.08807849884033203,1.0618838785240776,obse
30,0.09119868278503418,1.061891159882714,obse
31,0.09414887428283691,1.061891159882714,obse
32,0.09708070755004883,1.061891159882714,obse
33,0.09996390342712402,1.061891159882714,obse
34,0.10309720039367676,1.0621309876307696,obse
35,0.10613250732421875,1.06190118401294,obse
36,0.10993552207946777,1.0599554658789105,obse
37,0.11316728591918945,1.0599554658789105,obse
38,0.11620759963989258,1.0598404581563738,obse
39,0.11917853355407715,1.0598404581563738,obse
40,0.12246870994567871,1.0599815667490198,obse
41,0.1254127025604248,1.0599815667490198,obse
42,0.12823939323425293,1.0599815667490198,obse
43,0.131303071975708,1.0599523551571097,obse
44,0.13431048393249512,1.0599523551571097,obse
45,0.1371290683746338,1.0599523551571097,obse
46,0.14046740531921387,1.0599588018141828,obse
47,0.1437225341796875,1.0599588018141828,obse
48,0.14667010307312012,1.0599588018141828,obse
49,0.1497972011566162,1.0596839836423113,obse
