275,0.8412337303161621,0.036451061202676105,PBPF
276,0.8440229892730713,0.036451061202676105,PBPF
277,0.846876859664917,0.036451061202676105,PBPF
278,0.8499746322631836,0.03643662910060203,PBPF
279,0.8530826568603516,0.03640843941968948,PBPF
280,0.8560900688171387,0.03640843941968948,PBPF
281,0.8588957786560059,0.03640843941968948,PBPF
282,0.8616921901702881,0.03640843941968948,PBPF
283,0.8644905090332031,0.03640843941968948,PBPF
284,0.8678123950958252,0.03647862166112751,PBPF
285,0.8706858158111572,0.03647862166112751,PBPF
286,0.8736591339111328,0.0363936948041986,PBPF
287,0.8765242099761963,0.0363936948041986,PBPF
288,0.879345178604126,0.0363936948041986,PBPF
289,0.8823113441467285,0.03644677000631349,PBPF
290,0.8851408958435059,0.03644677000631349,PBPF
291,0.8879499435424805,0.03644677000631349,PBPF
292,0.8907029628753662,0.03644677000631349,PBPF
293,0.893547534942627,0.03644677000631349,PBPF
294,0.8963882923126221,0.03644677000631349,PBPF
295,0.89986252784729,0.03640088712414773,PBPF
296,0.902817964553833,0.03647012783238334,PBPF
297,0.9057192802429199,0.03647012783238334,PBPF
298,0.9087011814117432,0.03647012783238334,PBPF
299,0.9119663238525391,0.03641578427651207,PBPF
300,0.914797306060791,0.03641578427651207,PBPF
301,0.9179470539093018,0.03643900329126029,PBPF
302,0.9208168983459473,0.03643900329126029,PBPF
303,0.9238681793212891,0.036445582316905444,PBPF
304,0.9269247055053711,0.036445582316905444,PBPF
305,0.9300658702850342,0.036424087465201246,PBPF
306,0.932809591293335,0.036424087465201246,PBPF
307,0.9356784820556641,0.036424087465201246,PBPF
308,0.9386537075042725,0.036424087465201246,PBPF
309,0.9415202140808105,0.036424087465201246,PBPF
310,0.9445149898529053,0.03647750257809651,PBPF
311,0.9477343559265137,0.03647688534120549,PBPF
312,0.9506258964538574,0.03637580954400011,PBPF
313,0.9535210132598877,0.03637580954400011,PBPF
314,0.9564480781555176,0.03637580954400011,PBPF
315,0.959660530090332,0.036485234377075265,PBPF
316,0.9625554084777832,0.036485234377075265,PBPF
317,0.965324878692627,0.036485234377075265,PBPF
318,0.9681074619293213,0.036485234377075265,PBPF
319,0.9709451198577881,0.036485234377075265,PBPF
320,0.9739906787872314,0.03648999616636686,PBPF
321,0.9769928455352783,0.036453429552972705,PBPF
322,0.9797999858856201,0.036453429552972705,PBPF
323,0.9826059341430664,0.036453429552972705,PBPF
324,0.9853730201721191,0.036453429552972705,PBPF
325,0.9885058403015137,0.0364515276021603,PBPF
326,0.9914765357971191,0.03645784081817106,PBPF
327,0.9944860935211182,0.03645784081817106,PBPF
328,0.9973301887512207,0.03645784081817106,PBPF
329,1.0002515316009521,0.036469792142962046,PBPF
330,1.0030474662780762,0.036469792142962046,PBPF
331,1.0059385299682617,0.036469792142962046,PBPF
332,1.0088105201721191,0.036469792142962046,PBPF
333,1.0117003917694092,0.036469792142962046,PBPF
334,1.0145149230957031,0.036469792142962046,PBPF
335,1.0174143314361572,0.036403125465926243,PBPF
336,1.020320177078247,0.036403125465926243,PBPF
337,1.0230956077575684,0.036403125465926243,PBPF
338,1.025909662246704,0.036403125465926243,PBPF
339,1.0287542343139648,0.036403125465926243,PBPF
340,1.0315608978271484,0.036403125465926243,PBPF
341,1.0343456268310547,0.036403125465926243,PBPF
342,1.0371403694152832,0.036403125465926243,PBPF
343,1.040057897567749,0.03645106631925814,PBPF
344,1.0428416728973389,0.03645106631925814,PBPF
345,1.046008825302124,0.03645106631925814,PBPF
346,1.0488755702972412,0.0364373384355989,PBPF
347,1.0518157482147217,0.03634610143113483,PBPF
348,1.0547184944152832,0.036388339144761486,PBPF
349,1.0577855110168457,0.03641684996154992,PBPF
350,1.0605735778808594,0.03641713776425183,PBPF
351,1.0640501976013184,0.036438290039885454,PBPF
352,1.0671539306640625,0.036438290039885454,PBPF
353,1.069922685623169,0.03644080427916592,PBPF
354,1.072904109954834,0.03644080427916592,PBPF
355,1.075758457183838,0.03638934454767974,PBPF
356,1.0788044929504395,0.036375710858623324,PBPF
357,1.081831455230713,0.036375710858623324,PBPF
358,1.0846993923187256,0.036375710858623324,PBPF
359,1.0878393650054932,0.03636151226801958,PBPF
360,1.0906972885131836,0.03636151226801958,PBPF
361,1.093541145324707,0.03636151226801958,PBPF
362,1.0966014862060547,0.036445252148034304,PBPF
363,1.0996356010437012,0.036445252148034304,PBPF
364,1.1031482219696045,0.03638375037501172,PBPF
365,1.105971336364746,0.03638375037501172,PBPF
366,1.1087534427642822,0.03638375037501172,PBPF
367,1.111710786819458,0.03638375037501172,PBPF
368,1.1148557662963867,0.03646815417291102,PBPF
369,1.1177589893341064,0.03646815417291102,PBPF
370,1.1207106113433838,0.03647111608522242,PBPF
371,1.1235284805297852,0.03647111608522242,PBPF
372,1.1263926029205322,0.03647111608522242,PBPF
373,1.1292743682861328,0.03647111608522242,PBPF
374,1.1320374011993408,0.03647111608522242,PBPF
375,1.1348540782928467,0.03647111608522242,PBPF
376,1.1376407146453857,0.03647111608522242,PBPF
377,1.1405646800994873,0.03647111608522242,PBPF
378,1.1437087059020996,0.03643484064635082,PBPF
379,1.1465246677398682,0.03643484064635082,PBPF
380,1.1496398448944092,0.03645154809784432,PBPF
381,1.152561902999878,0.03644685475700044,PBPF
382,1.1553232669830322,0.03644685475700044,PBPF
383,1.158207654953003,0.03644685475700044,PBPF
384,1.1610894203186035,0.03644685475700044,PBPF
385,1.1638855934143066,0.03644685475700044,PBPF
386,1.1666898727416992,0.03644685475700044,PBPF
387,1.1695668697357178,0.03645822954604718,PBPF
388,1.1723599433898926,0.03645822954604718,PBPF
389,1.1757657527923584,0.03647817689242787,PBPF
390,1.1791446208953857,0.03646428090104761,PBPF
391,1.1819961071014404,0.03646428090104761,PBPF
392,1.1848111152648926,0.03646428090104761,PBPF
393,1.1877994537353516,0.03646736568117636,PBPF
394,1.1907289028167725,0.03646736568117636,PBPF
395,1.1936399936676025,0.03646736568117636,PBPF
396,1.1967880725860596,0.03646646318779104,PBPF
397,1.199521780014038,0.03646646318779104,PBPF
398,1.202352523803711,0.03646646318779104,PBPF
399,1.2050807476043701,0.03646646318779104,PBPF
400,1.2078664302825928,0.03646646318779104,PBPF
401,1.2107558250427246,0.03646587353658467,PBPF
402,1.2135941982269287,0.03646587353658467,PBPF
403,1.2165234088897705,0.03646587353658467,PBPF
404,1.2194011211395264,0.03649914382589011,PBPF
405,1.22239351272583,0.03649914382589011,PBPF
406,1.2252404689788818,0.03649914382589011,PBPF
407,1.228285312652588,0.03642165645156415,PBPF
408,1.2314183712005615,0.03642165645156415,PBPF
409,1.2342729568481445,0.03642165645156415,PBPF
410,1.2376291751861572,0.03647935005372905,PBPF
411,1.2404735088348389,0.03647068937471511,PBPF
412,1.2434558868408203,0.03642037785449756,PBPF
413,1.2463316917419434,0.03642037785449756,PBPF
414,1.2491776943206787,0.03642037785449756,PBPF
415,1.2520911693572998,0.03642037785449756,PBPF
416,1.2549974918365479,0.03642037785449756,PBPF
417,1.2581555843353271,0.036423785082668296,PBPF
418,1.2610905170440674,0.036401884652197444,PBPF
419,1.2638423442840576,0.036401884652197444,PBPF
420,1.266866683959961,0.036468649984242804,PBPF
421,1.2696797847747803,0.036468649984242804,PBPF
422,1.272444248199463,0.036468649984242804,PBPF
423,1.275545358657837,0.036468687141463854,PBPF
424,1.2787044048309326,0.036468687141463854,PBPF
425,1.281552791595459,0.036474059205065905,PBPF
426,1.2844882011413574,0.036474059205065905,PBPF
427,1.287391185760498,0.036474059205065905,PBPF
428,1.2906303405761719,0.03644315459056108,PBPF
429,1.2934675216674805,0.03644315459056108,PBPF
430,1.2963531017303467,0.036422981630072016,PBPF
431,1.29925537109375,0.03636250800327326,PBPF
432,1.302142858505249,0.03636250800327326,PBPF
433,1.3049986362457275,0.03645201427721211,PBPF
434,1.307784080505371,0.03645201427721211,PBPF
435,1.3106412887573242,0.03645504673004434,PBPF
436,1.313427209854126,0.03645504673004434,PBPF
437,1.3162651062011719,0.03647426798579105,PBPF
438,1.3190712928771973,0.03647426798579105,PBPF
439,1.3223977088928223,0.03647426798579105,PBPF
440,1.325101613998413,0.03639386537552623,PBPF
441,1.3279366493225098,0.036466875131169744,PBPF
442,1.3308942317962646,0.036466875131169744,PBPF
443,1.3337328433990479,0.036466875131169744,PBPF
444,1.3367838859558105,0.03650528453766585,PBPF
445,1.3395469188690186,0.03650528453766585,PBPF
446,1.3422658443450928,0.03650528453766585,PBPF
447,1.3451554775238037,0.03644581400733014,PBPF
448,1.3479292392730713,0.03644581400733014,PBPF
449,1.3506546020507812,0.03644581400733014,PBPF
450,1.353614330291748,0.03648491612924563,PBPF
451,1.3563480377197266,0.03648491612924563,PBPF
452,1.3593850135803223,0.03648491612924563,PBPF
453,1.3621585369110107,0.03649063833208675,PBPF
454,1.3650555610656738,0.03649063833208675,PBPF
455,1.3682668209075928,0.03648606601295441,PBPF
456,1.3712072372436523,0.03647598525249963,PBPF
457,1.3739843368530273,0.03647598525249963,PBPF
458,1.376798391342163,0.03639686778033236,PBPF
459,1.379575252532959,0.03639686778033236,PBPF
460,1.3825483322143555,0.03639686778033236,PBPF
461,1.385547399520874,0.03639381589882658,PBPF
462,1.388298749923706,0.03639381589882658,PBPF
463,1.3912596702575684,0.03641616084606443,PBPF
464,1.3942420482635498,0.03641621015762684,PBPF
465,1.3971147537231445,0.03641621015762684,PBPF
466,1.4000823497772217,0.03642224805276968,PBPF
467,1.402982234954834,0.03649195876909902,PBPF
468,1.4057066440582275,0.03649195876909902,PBPF
469,1.4084811210632324,0.03649195876909902,PBPF
470,1.4112741947174072,0.03649195876909902,PBPF
471,1.4141194820404053,0.03649195876909902,PBPF
472,1.4170866012573242,0.03646659647763583,PBPF
473,1.4198670387268066,0.03646820868989588,PBPF
474,1.4232487678527832,0.03644547985574077,PBPF
475,1.4262828826904297,0.03644547985574077,PBPF
476,1.4292833805084229,0.03647114784838826,PBPF
477,1.4320569038391113,0.03647114784838826,PBPF
478,1.43509840965271,0.03648407547242779,PBPF
479,1.4378845691680908,0.03648407547242779,PBPF
480,1.4406733512878418,0.03648407547242779,PBPF
481,1.443565845489502,0.03648407547242779,PBPF
482,1.4465055465698242,0.03642850392622731,PBPF
483,1.4496550559997559,0.036433810401600604,PBPF
484,1.4528131484985352,0.036362230749775244,PBPF
485,1.4557912349700928,0.036362230749775244,PBPF
486,1.4585721492767334,0.036362230749775244,PBPF
487,1.4614744186401367,0.03646902842113757,PBPF
488,1.4642972946166992,0.036472237734119,PBPF
489,1.467043161392212,0.036472237734119,PBPF
490,1.4699161052703857,0.03636430616543982,PBPF
491,1.4727702140808105,0.03636430616543982,PBPF
492,1.475651502609253,0.03636430616543982,PBPF
493,1.4785869121551514,0.03636430616543982,PBPF
494,1.4814212322235107,0.03646663057168641,PBPF
495,1.4842455387115479,0.03646663057168641,PBPF
496,1.486994981765747,0.03646663057168641,PBPF
497,1.4899961948394775,0.03640444617620221,PBPF
498,1.4930908679962158,0.03642849228506987,PBPF
499,1.496095895767212,0.03642041361862312,PBPF
500,1.4987659454345703,0.03642041361862312,PBPF
501,1.501542091369629,0.03642041361862312,PBPF
502,1.5043489933013916,0.03645390228343837,PBPF
503,1.5071632862091064,0.03645390228343837,PBPF
504,1.5102436542510986,0.03639201968001197,PBPF
505,1.5129883289337158,0.03639201968001197,PBPF
506,1.5156614780426025,0.03639201968001197,PBPF
507,1.518697738647461,0.0364507603740674,PBPF
508,1.521437644958496,0.0364507603740674,PBPF
509,1.5242514610290527,0.0364507603740674,PBPF
510,1.5272572040557861,0.03638692068741029,PBPF
511,1.5300040245056152,0.03636558311166713,PBPF
512,1.5328373908996582,0.03636558311166713,PBPF
513,1.5355768203735352,0.03636558311166713,PBPF
514,1.5383813381195068,0.03636427319527443,PBPF
515,1.5412380695343018,0.03639097800162326,PBPF
516,1.5440483093261719,0.03639097800162326,PBPF
517,1.5468637943267822,0.03639097800162326,PBPF
518,1.5499484539031982,0.03645917465559719,PBPF
519,1.5529165267944336,0.036448715255436526,PBPF
520,1.555605173110962,0.036448715255436526,PBPF
521,1.558480978012085,0.03639557267860426,PBPF
522,1.561453104019165,0.036409053510365406,PBPF
523,1.5642247200012207,0.036409053510365406,PBPF
524,1.5670275688171387,0.036450052100300244,PBPF
525,1.5698556900024414,0.03644750153326498,PBPF
526,1.5726685523986816,0.03644750153326498,PBPF
527,1.5755679607391357,0.03645300459716422,PBPF
528,1.5785634517669678,0.03646306693339875,PBPF
529,1.5813019275665283,0.03646306693339875,PBPF
530,1.5841670036315918,0.036402567148923926,PBPF
531,1.586940050125122,0.036402567148923926,PBPF
532,1.5897624492645264,0.036402567148923926,PBPF
533,1.5927951335906982,0.03638497025306305,PBPF
534,1.5958044528961182,0.036405240742639976,PBPF
535,1.5984210968017578,0.036405240742639976,PBPF
536,1.6012368202209473,0.036405240742639976,PBPF
537,1.6039910316467285,0.036405240742639976,PBPF
538,1.6069345474243164,0.036496763542720426,PBPF
539,1.6098248958587646,0.03643974260738963,PBPF
540,1.6127033233642578,0.03643974260738963,PBPF
541,1.6156368255615234,0.036443580590143146,PBPF
542,1.6185264587402344,0.0364392601545327,PBPF
543,1.6213023662567139,0.0364392601545327,PBPF
544,1.6242940425872803,0.03646749049344404,PBPF
545,1.6272172927856445,0.036416949577983145,PBPF
546,1.6300346851348877,0.036416949577983145,PBPF
547,1.6326918601989746,0.036416949577983145,PBPF
548,1.635582447052002,0.036455653487979967,PBPF
549,1.6383485794067383,0.036455653487979967,PBPF
550,1.6411998271942139,0.036455653487979967,PBPF
551,1.6441237926483154,0.03647438632750114,PBPF
552,1.6469933986663818,0.03647438632750114,PBPF
553,1.6496846675872803,0.03647438632750114,PBPF
554,1.6526777744293213,0.03647438632750114,PBPF
555,1.6556520462036133,0.03646317019118101,PBPF
556,1.6583945751190186,0.03645039705968769,PBPF
557,1.661353349685669,0.036453595125965035,PBPF
558,1.6640434265136719,0.036453595125965035,PBPF
559,1.6668102741241455,0.036453595125965035,PBPF
560,1.6697709560394287,0.03641301268123526,PBPF
561,1.672579050064087,0.03641301268123526,PBPF
562,1.6753270626068115,0.03641301268123526,PBPF
