0,0.00022864341735839844,1.0609061560220863,PBPF
1,0.002238035202026367,1.0609061560220863,PBPF
2,0.00614476203918457,1.0608175386007974,PBPF
3,0.009136676788330078,1.0609492550592265,PBPF
4,0.01200103759765625,1.0609492550592265,PBPF
5,0.01502847671508789,1.0609156581080286,PBPF
6,0.017931699752807617,1.0609156581080286,PBPF
7,0.02092885971069336,1.0609156581080286,PBPF
8,0.024007797241210938,1.0606470564245973,PBPF
9,0.027161598205566406,1.060708498340635,PBPF
10,0.030240535736083984,1.0609668980532094,PBPF
11,0.03339552879333496,1.0609668980532094,PBPF
12,0.03700709342956543,1.0609668980532094,PBPF
13,0.04013323783874512,1.0609668980532094,PBPF
14,0.043335914611816406,1.0607574897531016,PBPF
15,0.04625129699707031,1.0607574897531016,PBPF
16,0.04921889305114746,1.0607574897531016,PBPF
17,0.05218768119812012,1.0607027327993372,PBPF
18,0.05518150329589844,1.060951274605749,PBPF
19,0.0580449104309082,1.060951274605749,PBPF
20,0.06088137626647949,1.060951274605749,PBPF
21,0.06367373466491699,1.060951274605749,PBPF
22,0.0671072006225586,1.0607156961295365,PBPF
23,0.06995081901550293,1.0607156961295365,PBPF
24,0.07277560234069824,1.0607156961295365,PBPF
25,0.07569622993469238,1.0611420854938052,PBPF
26,0.07854270935058594,1.0611420854938052,PBPF
27,0.08154654502868652,1.0609109315585636,PBPF
28,0.084381103515625,1.0609109315585636,PBPF
29,0.0872793197631836,1.0609109315585636,PBPF
30,0.09017205238342285,1.0609109315585636,PBPF
31,0.09298181533813477,1.0609109315585636,PBPF
32,0.09687066078186035,1.0607351273919028,PBPF
33,0.10023927688598633,1.0520562706507934,PBPF
34,0.1031351089477539,1.0520562706507934,PBPF
35,0.10602498054504395,1.0520562706507934,PBPF
36,0.10884952545166016,1.0520562706507934,PBPF
37,0.11244702339172363,1.0518844858670109,PBPF
38,0.11549806594848633,1.0518844858670109,PBPF
39,0.11826300621032715,1.0518844858670109,PBPF
40,0.12115144729614258,1.0518844858670109,PBPF
41,0.12396907806396484,1.0521885599788463,PBPF
42,0.12680983543395996,1.0521885599788463,PBPF
43,0.12976360321044922,1.0521408597436055,PBPF
44,0.1325392723083496,1.0521408597436055,PBPF
45,0.13532090187072754,1.0521408597436055,PBPF
46,0.1381535530090332,1.0521408597436055,PBPF
47,0.1411428451538086,1.0522384317789986,PBPF
48,0.143937349319458,1.0522384317789986,PBPF
49,0.14684200286865234,1.0522384317789986,PBPF
50,0.14995956420898438,1.0522384317789986,PBPF
51,0.15295743942260742,1.0524435482292034,PBPF
52,0.1560802459716797,1.0524539565499675,PBPF
53,0.15931391716003418,1.0524539565499675,PBPF
54,0.16210460662841797,1.0524539565499675,PBPF
55,0.16507530212402344,1.0524539565499675,PBPF
56,0.16797900199890137,1.0526475256578092,PBPF
57,0.17093777656555176,1.0523346163978,PBPF
58,0.17373394966125488,1.0523346163978,PBPF
