0,0.0002512931823730469,0.051652431929352184,PBPF
1,0.002227306365966797,0.051652431929352184,PBPF
2,0.00532984733581543,0.051652431929352184,PBPF
3,0.008434057235717773,0.051578109001315056,PBPF
4,0.011459589004516602,0.051663478170986446,PBPF
5,0.0144195556640625,0.051663478170986446,PBPF
6,0.01735997200012207,0.051663478170986446,PBPF
7,0.020659208297729492,0.0516720939361192,PBPF
8,0.02371048927307129,0.0516720939361192,PBPF
9,0.027123689651489258,0.051676846220734755,PBPF
10,0.030068635940551758,0.051676846220734755,PBPF
11,0.03341269493103027,0.05168137495421039,PBPF
12,0.03664660453796387,0.0516207001372879,PBPF
13,0.0395965576171875,0.0516207001372879,PBPF
14,0.04257059097290039,0.0516207001372879,PBPF
15,0.04575490951538086,0.051620343733016084,PBPF
16,0.048668861389160156,0.051620343733016084,PBPF
17,0.05192399024963379,0.051666667548011615,PBPF
18,0.055007219314575195,0.051666667548011615,PBPF
19,0.05804705619812012,0.05164901735130392,PBPF
20,0.060955047607421875,0.05164901735130392,PBPF
21,0.06389784812927246,0.05164901735130392,PBPF
22,0.06760907173156738,0.05164648644309371,PBPF
23,0.07059741020202637,0.05164648644309371,PBPF
24,0.07365608215332031,0.05164648644309371,PBPF
25,0.07657694816589355,0.05164648644309371,PBPF
26,0.07947158813476562,0.05164648644309371,PBPF
27,0.08263301849365234,0.05158967724285384,PBPF
28,0.08558106422424316,0.05158967724285384,PBPF
29,0.08861279487609863,0.05158967724285384,PBPF
30,0.09145283699035645,0.05162083866824616,PBPF
31,0.09426712989807129,0.05162083866824616,PBPF
32,0.09721231460571289,0.05162083866824616,PBPF
33,0.10013651847839355,0.05162083866824616,PBPF
34,0.1033778190612793,0.0515161954360991,PBPF
35,0.10629916191101074,0.0515161954360991,PBPF
36,0.10917806625366211,0.0515161954360991,PBPF
37,0.11211824417114258,0.0515161954360991,PBPF
38,0.1152644157409668,0.051509196976336324,PBPF
39,0.11819219589233398,0.051509196976336324,PBPF
40,0.12126564979553223,0.051622740317975646,PBPF
41,0.12421035766601562,0.051622740317975646,PBPF
42,0.127274751663208,0.051622740317975646,PBPF
43,0.13053393363952637,0.051622740317975646,PBPF
44,0.133347749710083,0.05162910262194071,PBPF
45,0.13621091842651367,0.05162910262194071,PBPF
46,0.13896656036376953,0.05162910262194071,PBPF
47,0.142059326171875,0.05162899264410472,PBPF
48,0.1448841094970703,0.05163322035134887,PBPF
49,0.1479649543762207,0.05163699674421792,PBPF
50,0.1508631706237793,0.051628655760783335,PBPF
51,0.1537766456604004,0.051628655760783335,PBPF
52,0.15681743621826172,0.05145367266654769,PBPF
53,0.15978503227233887,0.05166378307580511,PBPF
54,0.1628413200378418,0.05166378307580511,PBPF
55,0.16602778434753418,0.05166156998121684,PBPF
56,0.16892218589782715,0.05166156998121684,PBPF
