0,0.00017547607421875,0.05188574437101333,PBPF
1,0.002154111862182617,0.05188574437101333,PBPF
2,0.005177736282348633,0.05188574437101333,PBPF
3,0.008299589157104492,0.05188574437101333,PBPF
4,0.011212825775146484,0.05188574437101333,PBPF
5,0.014543294906616211,0.051878603476552036,PBPF
6,0.01768016815185547,0.051878603476552036,PBPF
7,0.020961523056030273,0.051812400540083736,PBPF
8,0.024791717529296875,0.051914392673789445,PBPF
9,0.027936458587646484,0.051914392673789445,PBPF
10,0.031005144119262695,0.051914392673789445,PBPF
11,0.03394293785095215,0.05189128754375957,PBPF
12,0.03687548637390137,0.05189128754375957,PBPF
13,0.03975701332092285,0.05189128754375957,PBPF
14,0.043401479721069336,0.05185340320377997,PBPF
15,0.04683184623718262,0.05185340320377997,PBPF
16,0.049981117248535156,0.05190036294471496,PBPF
17,0.053026676177978516,0.05190036294471496,PBPF
18,0.05624055862426758,0.051887351146821914,PBPF
19,0.059652090072631836,0.051887351146821914,PBPF
20,0.06260323524475098,0.051887351146821914,PBPF
21,0.06560111045837402,0.051887351146821914,PBPF
22,0.0685272216796875,0.051887351146821914,PBPF
23,0.07163190841674805,0.05188151408946315,PBPF
24,0.07462239265441895,0.05188151408946315,PBPF
25,0.07770490646362305,0.05188151408946315,PBPF
26,0.08061552047729492,0.05188151408946315,PBPF
27,0.08385944366455078,0.05188825841747867,PBPF
28,0.08681845664978027,0.05188825841747867,PBPF
29,0.08988428115844727,0.05188456449353405,PBPF
30,0.09286332130432129,0.05188456449353405,PBPF
31,0.09633088111877441,0.05185395266000784,PBPF
32,0.09920763969421387,0.05185395266000784,PBPF
33,0.1023871898651123,0.05187335548991468,PBPF
34,0.10527896881103516,0.05187335548991468,PBPF
35,0.10811734199523926,0.05187335548991468,PBPF
36,0.11091327667236328,0.05187335548991468,PBPF
37,0.11372137069702148,0.05187335548991468,PBPF
38,0.11674904823303223,0.051751123096491033,PBPF
39,0.11977267265319824,0.05174883035968271,PBPF
40,0.12266135215759277,0.05174883035968271,PBPF
41,0.1254875659942627,0.05174883035968271,PBPF
42,0.12887310981750488,0.051860554308237494,PBPF
43,0.13174080848693848,0.051860554308237494,PBPF
44,0.13464117050170898,0.051860554308237494,PBPF
45,0.13855981826782227,0.051851735144152714,PBPF
46,0.141554594039917,0.051689660604958054,PBPF
47,0.14443087577819824,0.051689660604958054,PBPF
48,0.14737963676452637,0.051689660604958054,PBPF
49,0.15025639533996582,0.051689660604958054,PBPF
50,0.15329718589782715,0.051689660604958054,PBPF
51,0.15648460388183594,0.05168988513278607,PBPF
52,0.15986013412475586,0.05169334139193868,PBPF
53,0.16277337074279785,0.05169334139193868,PBPF
54,0.16576504707336426,0.05169334139193868,PBPF
55,0.16860365867614746,0.05188272372474564,PBPF
56,0.1717209815979004,0.05188272372474564,PBPF
57,0.17458844184875488,0.05188272372474564,PBPF
58,0.17746686935424805,0.05188272372474564,PBPF
59,0.18038368225097656,0.05188272372474564,PBPF
60,0.1843876838684082,0.051868000400819195,PBPF
61,0.18706870079040527,0.051868000400819195,PBPF
62,0.18993759155273438,0.051868000400819195,PBPF
63,0.19285297393798828,0.051868000400819195,PBPF
64,0.19577741622924805,0.051868000400819195,PBPF
65,0.19895243644714355,0.051868000400819195,PBPF
66,0.21613645553588867,0.051766169645349906,PBPF
67,0.21895623207092285,0.051773524952407696,PBPF
68,0.2218930721282959,0.051773524952407696,PBPF
69,0.22486448287963867,0.051773524952407696,PBPF
70,0.22785687446594238,0.051773524952407696,PBPF
71,0.23097801208496094,0.05176272725499791,PBPF
72,0.235076904296875,0.051871038722481416,PBPF
73,0.2379136085510254,0.051871038722481416,PBPF
74,0.24083232879638672,0.051871038722481416,PBPF
75,0.24367976188659668,0.051871038722481416,PBPF
76,0.24652481079101562,0.051871038722481416,PBPF
77,0.2495729923248291,0.051871038722481416,PBPF
78,0.25241899490356445,0.051871038722481416,PBPF
79,0.2554490566253662,0.051871038722481416,PBPF
80,0.25836896896362305,0.05186562005151557,PBPF
81,0.2614138126373291,0.05186562005151557,PBPF
82,0.26426124572753906,0.05186562005151557,PBPF
83,0.26716017723083496,0.05186562005151557,PBPF
84,0.27007579803466797,0.05186562005151557,PBPF
85,0.27301454544067383,0.05186562005151557,PBPF
86,0.27639102935791016,0.05187082228627038,PBPF
87,0.27951741218566895,0.051881690310883154,PBPF
88,0.28275299072265625,0.05179041859217323,PBPF
89,0.28576111793518066,0.051903477247979446,PBPF
90,0.2887279987335205,0.051903477247979446,PBPF
91,0.2917475700378418,0.05193081972730898,PBPF
92,0.2947721481323242,0.05193319558224935,PBPF
93,0.2976961135864258,0.05193319558224935,PBPF
94,0.3005037307739258,0.05193697497635955,PBPF
95,0.3035163879394531,0.051935942933535026,PBPF
96,0.30636143684387207,0.051935942933535026,PBPF
97,0.30945611000061035,0.051944622278819054,PBPF
98,0.3123178482055664,0.051944622278819054,PBPF
99,0.31511926651000977,0.051944622278819054,PBPF
100,0.31806278228759766,0.051944622278819054,PBPF
101,0.32093119621276855,0.05177381397506583,PBPF
102,0.32396364212036133,0.05177381397506583,PBPF
103,0.3270149230957031,0.05178236742057377,PBPF
104,0.3298764228820801,0.05178236742057377,PBPF
105,0.3328390121459961,0.051896040994651386,PBPF
106,0.3357410430908203,0.051896040994651386,PBPF
107,0.33899569511413574,0.05179714946993762,PBPF
108,0.3419499397277832,0.05179722232797654,PBPF
109,0.34484291076660156,0.05179722232797654,PBPF
110,0.3476247787475586,0.05179722232797654,PBPF
111,0.35050225257873535,0.05195176725765709,PBPF
112,0.35354137420654297,0.05195176725765709,PBPF
113,0.3564767837524414,0.05195176725765709,PBPF
114,0.35919976234436035,0.05195176725765709,PBPF
115,0.36218786239624023,0.05182447285383688,PBPF
116,0.3653707504272461,0.05182834817057245,PBPF
