0,0.00037789344787597656,1.0610010028288035,PBPF
1,0.002369403839111328,1.0610010028288035,PBPF
2,0.0056569576263427734,1.0611531334461881,PBPF
3,0.008676767349243164,1.0611531334461881,PBPF
4,0.011527061462402344,1.0611531334461881,PBPF
5,0.014535188674926758,1.0612121139143984,PBPF
6,0.017457008361816406,1.0612121139143984,PBPF
7,0.020551443099975586,1.0612121139143984,PBPF
8,0.02368950843811035,1.0609949218069514,PBPF
9,0.026653051376342773,1.0609949218069514,PBPF
10,0.029650211334228516,1.0609949218069514,PBPF
11,0.032918453216552734,1.0609949218069514,PBPF
12,0.03602862358093262,1.0611483960486947,PBPF
13,0.039060115814208984,1.0611483960486947,PBPF
14,0.042075157165527344,1.0611148466405358,PBPF
15,0.044931888580322266,1.0611148466405358,PBPF
16,0.04790902137756348,1.0611148466405358,PBPF
17,0.0509340763092041,1.0611148466405358,PBPF
18,0.05392885208129883,1.0611064510455273,PBPF
19,0.057166337966918945,1.0611064510455273,PBPF
20,0.0601956844329834,1.0609083360779137,PBPF
21,0.06322765350341797,1.0611663022767135,PBPF
22,0.06626105308532715,1.0611663022767135,PBPF
23,0.06919741630554199,1.0611663022767135,PBPF
24,0.07244038581848145,1.0611663022767135,PBPF
25,0.07538533210754395,1.0609076692290076,PBPF
26,0.0782930850982666,1.0609076692290076,PBPF
27,0.08143734931945801,1.0609076692290076,PBPF
28,0.08438658714294434,1.0609076692290076,PBPF
29,0.08807849884033203,1.0609076692290076,PBPF
30,0.09119868278503418,1.066264487435382,PBPF
31,0.09414887428283691,1.066264487435382,PBPF
32,0.09708070755004883,1.066264487435382,PBPF
33,0.09996390342712402,1.066264487435382,PBPF
34,0.10309720039367676,1.0665054314317837,PBPF
35,0.10613250732421875,1.066273878870555,PBPF
36,0.10993552207946777,1.0662849599174722,PBPF
37,0.11316728591918945,1.0662849599174722,PBPF
38,0.11620759963989258,1.066169790057223,PBPF
39,0.11917853355407715,1.066169790057223,PBPF
40,0.12246870994567871,1.0663112170694447,PBPF
41,0.1254127025604248,1.0663112170694447,PBPF
42,0.12823939323425293,1.0663112170694447,PBPF
43,0.131303071975708,1.0662819156464107,PBPF
44,0.13431048393249512,1.0662819156464107,PBPF
45,0.1371290683746338,1.0662819156464107,PBPF
46,0.14046740531921387,1.066288482688734,PBPF
47,0.1437225341796875,1.066288482688734,PBPF
48,0.14667010307312012,1.066288482688734,PBPF
49,0.1497972011566162,1.0660149315434881,PBPF
50,0.15283656120300293,1.0663226587330548,PBPF
51,0.15578675270080566,1.0663226587330548,PBPF
52,0.15860438346862793,1.0663226587330548,PBPF
53,0.1615908145904541,1.0663226587330548,PBPF
54,0.1646251678466797,1.0662892648045217,PBPF
55,0.16767501831054688,1.0662892648045217,PBPF
56,0.17050647735595703,1.0663682276586135,PBPF
57,0.17413663864135742,1.0663377401729415,PBPF
58,0.17707085609436035,1.0665457360957946,PBPF
59,0.17989110946655273,1.0665457360957946,PBPF
60,0.1829814910888672,1.066583743282651,PBPF
61,0.18601655960083008,1.066583743282651,PBPF
62,0.18896484375,1.066583743282651,PBPF
63,0.1920177936553955,1.066583743282651,PBPF
64,0.19487786293029785,1.066583743282651,PBPF
65,0.1980433464050293,1.066583743282651,PBPF
66,0.20099639892578125,1.066385134606506,PBPF
67,0.2044527530670166,1.0665814604825061,PBPF
68,0.2074882984161377,1.0665814604825061,PBPF
69,0.2103583812713623,1.0665814604825061,PBPF
70,0.2139453887939453,1.0665814604825061,PBPF
71,0.21692109107971191,1.0665870322675088,PBPF
72,0.2199711799621582,1.066529229638893,PBPF
73,0.22284173965454102,1.066529229638893,PBPF
74,0.22572994232177734,1.066529229638893,PBPF
75,0.22880244255065918,1.066571400258651,PBPF
76,0.23173761367797852,1.066571400258651,PBPF
77,0.2346048355102539,1.066571400258651,PBPF
78,0.23743271827697754,1.066571400258651,PBPF
79,0.2403571605682373,1.066571400258651,PBPF
80,0.24335575103759766,1.066590569791661,PBPF
81,0.24619460105895996,1.066590569791661,PBPF
82,0.24900150299072266,1.066590569791661,PBPF
83,0.25228047370910645,1.0663927135080518,PBPF
84,0.25516438484191895,1.0663927135080518,PBPF
85,0.2579796314239502,1.0663927135080518,PBPF
86,0.26108837127685547,1.066296661642769,PBPF
87,0.2642331123352051,1.066296661642769,PBPF
88,0.2670712471008301,1.0665167354119653,PBPF
89,0.270007848739624,1.0665167354119653,PBPF
90,0.2729039192199707,1.0665167354119653,PBPF
91,0.28954625129699707,1.0665951680478825,PBPF
92,0.2923898696899414,1.0665951680478825,PBPF
93,0.2952237129211426,1.0665951680478825,PBPF
94,0.2982819080352783,1.0665951680478825,PBPF
95,0.3010978698730469,1.0664854690192018,PBPF
96,0.3039822578430176,1.0664854690192018,PBPF
97,0.3068721294403076,1.0666275920461536,PBPF
98,0.30980801582336426,1.0664090956612433,PBPF
99,0.31276822090148926,1.0664090956612433,PBPF
100,0.3155958652496338,1.0666572865297819,PBPF
101,0.3183858394622803,1.0666572865297819,PBPF
102,0.32128143310546875,1.0666572865297819,PBPF
103,0.32426905632019043,1.0664698179886627,PBPF
104,0.3277409076690674,1.06661668417574,PBPF
105,0.3307759761810303,1.06661668417574,PBPF
106,0.3336207866668701,1.06661668417574,PBPF
107,0.33649444580078125,1.0668166401051151,PBPF
108,0.33937954902648926,1.0668166401051151,PBPF
109,0.34220290184020996,1.0668166401051151,PBPF
110,0.3451519012451172,1.0666259909063054,PBPF
111,0.3487696647644043,1.0665882062804344,PBPF
112,0.3517746925354004,1.0665882062804344,PBPF
113,0.3547236919403076,1.0665882062804344,PBPF
114,0.35781240463256836,1.0659983037674112,PBPF
115,0.3609585762023926,1.0659983037674112,PBPF
116,0.3637969493865967,1.0658836372829033,PBPF
117,0.3666343688964844,1.0658836372829033,PBPF
118,0.36956095695495605,1.0658836372829033,PBPF
119,0.37252163887023926,1.0658836372829033,PBPF
120,0.3754878044128418,1.0661465900419538,PBPF
