0,0.00017452239990234375,1.0595633094953179,PBPF
1,0.0021440982818603516,1.0595633094953179,PBPF
2,0.0051119327545166016,1.0595633094953179,PBPF
3,0.00815129280090332,1.0595633094953179,PBPF
4,0.011098623275756836,1.0595633094953179,PBPF
5,0.014075994491577148,1.0595633094953179,PBPF
6,0.01718592643737793,1.0595633094953179,PBPF
7,0.020304441452026367,1.0595633094953179,PBPF
8,0.023603200912475586,1.0594295928428552,PBPF
9,0.026519060134887695,1.0594295928428552,PBPF
10,0.02942347526550293,1.0594295928428552,PBPF
11,0.032302141189575195,1.0594295928428552,PBPF
12,0.03527402877807617,1.0594295928428552,PBPF
13,0.03849005699157715,1.0594295928428552,PBPF
14,0.041452646255493164,1.0594295928428552,PBPF
15,0.04439973831176758,1.0594295928428552,PBPF
16,0.04747629165649414,1.059383038912076,PBPF
17,0.05047154426574707,1.059383038912076,PBPF
18,0.053441524505615234,1.059383038912076,PBPF
19,0.05641651153564453,1.059383038912076,PBPF
20,0.05978584289550781,1.0591081961419573,PBPF
21,0.0627591609954834,1.0591081961419573,PBPF
22,0.06585001945495605,1.0595114933047314,PBPF
23,0.06941485404968262,1.0595114933047314,PBPF
24,0.07271981239318848,1.0593825028636847,PBPF
25,0.0756990909576416,1.0593825028636847,PBPF
26,0.07877206802368164,1.0595344179879838,PBPF
27,0.08164739608764648,1.0595344179879838,PBPF
28,0.08465242385864258,1.0595917439691815,PBPF
29,0.08758091926574707,1.0595917439691815,PBPF
30,0.09065413475036621,1.0593759884256648,PBPF
31,0.0936577320098877,1.0594868678439433,PBPF
32,0.09645891189575195,1.0594868678439433,PBPF
33,0.09964323043823242,1.0593982137307367,PBPF
34,0.10263824462890625,1.0593982137307367,PBPF
35,0.10558366775512695,1.0593982137307367,PBPF
36,0.10898065567016602,1.0594403075848389,PBPF
37,0.11194157600402832,1.0594403075848389,PBPF
38,0.1148533821105957,1.0594962045018586,PBPF
39,0.11779308319091797,1.0594962045018586,PBPF
40,0.12082743644714355,1.0594885339744398,PBPF
41,0.12364315986633301,1.0594885339744398,PBPF
42,0.1265401840209961,1.0594885339744398,PBPF
43,0.1294081211090088,1.0594885339744398,PBPF
44,0.13227128982543945,1.0594885339744398,PBPF
45,0.13512921333312988,1.0594885339744398,PBPF
46,0.1380610466003418,1.0594885339744398,PBPF
47,0.14092254638671875,1.0594885339744398,PBPF
48,0.14383172988891602,1.0594885339744398,PBPF
49,0.1471691131591797,1.0620855113007388,PBPF
50,0.15074801445007324,1.0621178898141654,PBPF
51,0.15356922149658203,1.0621178898141654,PBPF
52,0.15639925003051758,1.0621178898141654,PBPF
53,0.159257173538208,1.0621178898141654,PBPF
54,0.16234660148620605,1.0621292214878915,PBPF
55,0.16527104377746582,1.0621292214878915,PBPF
56,0.16829967498779297,1.062088609512152,PBPF
57,0.17113256454467773,1.062088609512152,PBPF
58,0.17397165298461914,1.062088609512152,PBPF
59,0.17679858207702637,1.062088609512152,PBPF
60,0.17972040176391602,1.0620728569728959,PBPF
61,0.18273639678955078,1.0619125089689077,PBPF
62,0.18566417694091797,1.061798157686989,PBPF
63,0.18854260444641113,1.061798157686989,PBPF
64,0.19240713119506836,1.061938880253952,PBPF
