0,0.0001323223114013672,0.05153297918636092,CVPF
1,0.0018770694732666016,0.05153297918636092,CVPF
2,0.0037338733673095703,0.05151384178074172,CVPF
3,0.005292654037475586,0.05151384178074172,CVPF
4,0.00690770149230957,0.05151384178074172,CVPF
5,0.00843048095703125,0.05151384178074172,CVPF
6,0.009937286376953125,0.05151384178074172,CVPF
7,0.01164102554321289,0.05151384178074172,CVPF
8,0.013187170028686523,0.05149989976189191,CVPF
9,0.014838457107543945,0.05149989976189191,CVPF
10,0.01636648178100586,0.05149989976189191,CVPF
11,0.017997264862060547,0.05149989976189191,CVPF
12,0.01952338218688965,0.05149989976189191,CVPF
13,0.0210726261138916,0.05149989976189191,CVPF
14,0.022600412368774414,0.05149989976189191,CVPF
15,0.024117708206176758,0.05149989976189191,CVPF
16,0.02564525604248047,0.05149989976189191,CVPF
17,0.027212142944335938,0.05149989976189191,CVPF
18,0.028769969940185547,0.05149989976189191,CVPF
19,0.03032684326171875,0.05149989976189191,CVPF
20,0.03185105323791504,0.05149989976189191,CVPF
21,0.03366494178771973,0.05149874791024453,CVPF
22,0.03528189659118652,0.05148873351490868,CVPF
23,0.03683757781982422,0.05148873351490868,CVPF
24,0.03840827941894531,0.05148873351490868,CVPF
25,0.03995800018310547,0.05148873351490868,CVPF
26,0.04153275489807129,0.05148873351490868,CVPF
27,0.043097734451293945,0.05148873351490868,CVPF
28,0.04464530944824219,0.05148873351490868,CVPF
29,0.04615211486816406,0.05148873351490868,CVPF
30,0.04768800735473633,0.05148873351490868,CVPF
31,0.049204111099243164,0.05148873351490868,CVPF
32,0.0507349967956543,0.05148873351490868,CVPF
33,0.052289724349975586,0.05148873351490868,CVPF
34,0.053853750228881836,0.05148873351490868,CVPF
35,0.05542421340942383,0.05148873351490868,CVPF
36,0.05692625045776367,0.05148873351490868,CVPF
37,0.05842709541320801,0.05148873351490868,CVPF
38,0.0599515438079834,0.05148873351490868,CVPF
39,0.06149554252624512,0.05148873351490868,CVPF
40,0.06305432319641113,0.05148873351490868,CVPF
41,0.06461238861083984,0.05148873351490868,CVPF
42,0.06618142127990723,0.05148873351490868,CVPF
43,0.0677182674407959,0.05148873351490868,CVPF
44,0.06927037239074707,0.05148873351490868,CVPF
45,0.07091522216796875,0.05148873351490868,CVPF
46,0.07444453239440918,0.05161221274277529,CVPF
47,0.07665371894836426,0.051617053918491876,CVPF
48,0.07906103134155273,0.051617272176157296,CVPF
49,0.08103752136230469,0.051617272176157296,CVPF
50,0.0830080509185791,0.051617272176157296,CVPF
51,0.0854177474975586,0.05164633877239683,CVPF
52,0.08755016326904297,0.05164633877239683,CVPF
53,0.09004735946655273,0.05164633877239683,CVPF
54,0.0921316146850586,0.05164633877239683,CVPF
55,0.09439945220947266,0.05165162742708621,CVPF
56,0.09651041030883789,0.05165162742708621,CVPF
57,0.09904313087463379,0.05165162742708621,CVPF
58,0.1013181209564209,0.051534751774358546,CVPF
59,0.1036524772644043,0.051528442882487924,CVPF
60,0.10575318336486816,0.051528442882487924,CVPF
61,0.10803842544555664,0.051528442882487924,CVPF
62,0.1122751235961914,0.05154718876085478,CVPF
63,0.11440849304199219,0.05154718876085478,CVPF
64,0.1164543628692627,0.05154718876085478,CVPF
65,0.1270427703857422,0.05161516751003991,CVPF
66,0.1292400360107422,0.05161516751003991,CVPF
67,0.1313457489013672,0.05161516751003991,CVPF
68,0.13347506523132324,0.05161516751003991,CVPF
69,0.13921260833740234,0.05153726316434303,CVPF
70,0.14498138427734375,0.05161961801404814,CVPF
71,0.1470949649810791,0.05161961801404814,CVPF
72,0.15251684188842773,0.0516480063917629,CVPF
73,0.15461945533752441,0.0516480063917629,CVPF
74,0.15675950050354004,0.0516480063917629,CVPF
75,0.16707706451416016,0.05160660731018176,CVPF
76,0.16977572441101074,0.05160660731018176,CVPF
77,0.1747429370880127,0.051648471260601,CVPF
78,0.17682361602783203,0.051648471260601,CVPF
79,0.18277430534362793,0.05164680286641168,CVPF
80,0.1851656436920166,0.05164680286641168,CVPF
81,0.18766331672668457,0.05164680286641168,CVPF
82,0.1900186538696289,0.05164680286641168,CVPF
83,0.1923539638519287,0.05164680286641168,CVPF
84,0.19486570358276367,0.05164371746595716,CVPF
85,0.19710993766784668,0.05164371746595716,CVPF
86,0.19939398765563965,0.05164371746595716,CVPF
87,0.20160889625549316,0.05164371746595716,CVPF
88,0.20399260520935059,0.05164371746595716,CVPF
89,0.20664310455322266,0.04954548552934399,CVPF
90,0.20897197723388672,0.04954548552934399,CVPF
91,0.21138596534729004,0.04954548552934399,CVPF
92,0.21419835090637207,0.04949027529180774,CVPF
93,0.2165818214416504,0.04949027529180774,CVPF
94,0.21884608268737793,0.04949027529180774,CVPF
95,0.22088932991027832,0.04949027529180774,CVPF
96,0.24277877807617188,0.04641702000480486,CVPF
97,0.2449946403503418,0.0462759211004671,CVPF
98,0.24702811241149902,0.0462759211004671,CVPF
99,0.24903321266174316,0.0462759211004671,CVPF
100,0.2510652542114258,0.0462759211004671,CVPF
101,0.2537417411804199,0.046378851857304684,CVPF
102,0.2557964324951172,0.046378851857304684,CVPF
103,0.2580718994140625,0.04632362646736099,CVPF
104,0.25973987579345703,0.04632362646736099,CVPF
105,0.26140356063842773,0.04632362646736099,CVPF
106,0.2630314826965332,0.0463209779989417,CVPF
107,0.264681339263916,0.0463209779989417,CVPF
108,0.2663383483886719,0.0463209779989417,CVPF
109,0.2679934501647949,0.0463209779989417,CVPF
110,0.26988887786865234,0.0463524208985027,CVPF
111,0.27162885665893555,0.046271414194447094,CVPF
112,0.273268461227417,0.046271414194447094,CVPF
113,0.27550435066223145,0.04626418218391398,CVPF
114,0.2775418758392334,0.04626418218391398,CVPF
115,0.279559850692749,0.04626418218391398,CVPF
116,0.28156590461730957,0.04626418218391398,CVPF
117,0.28357815742492676,0.04626418218391398,CVPF
118,0.2855803966522217,0.04626418218391398,CVPF
119,0.2876012325286865,0.04626418218391398,CVPF
120,0.2896311283111572,0.04626418218391398,CVPF
121,0.29165053367614746,0.04626418218391398,CVPF
122,0.29445743560791016,0.045792561316451416,CVPF
123,0.29652833938598633,0.045792561316451416,CVPF
124,0.2985837459564209,0.045792561316451416,CVPF
125,0.3010900020599365,0.04567113462428106,CVPF
126,0.3031322956085205,0.04567113462428106,CVPF
127,0.3051483631134033,0.04567113462428106,CVPF
128,0.3071768283843994,0.04567113462428106,CVPF
129,0.3092217445373535,0.04567113462428106,CVPF
130,0.31125807762145996,0.04567113462428106,CVPF
131,0.3132915496826172,0.04567113462428106,CVPF
132,0.315413236618042,0.04573183716872876,CVPF
133,0.31723952293395996,0.04573183716872876,CVPF
134,0.3190743923187256,0.04573183716872876,CVPF
135,0.3207564353942871,0.04573183716872876,CVPF
136,0.3223702907562256,0.04573183716872876,CVPF
137,0.323899507522583,0.04573183716872876,CVPF
138,0.3254268169403076,0.04573183716872876,CVPF
139,0.3281075954437256,0.04471560437421575,CVPF
140,0.3297097682952881,0.044705508544700095,CVPF
141,0.33174633979797363,0.04467397450834328,CVPF
142,0.33339715003967285,0.04467397450834328,CVPF
143,0.3350539207458496,0.04467397450834328,CVPF
144,0.3366572856903076,0.04467397450834328,CVPF
145,0.3382289409637451,0.04467397450834328,CVPF
146,0.33997297286987305,0.04467397450834328,CVPF
147,0.34154319763183594,0.04461335013321318,CVPF
148,0.34316444396972656,0.04461335013321318,CVPF
149,0.34471583366394043,0.04461335013321318,CVPF
150,0.34723711013793945,0.044654143436566374,CVPF
151,0.34926533699035645,0.044654143436566374,CVPF
152,0.35129356384277344,0.044654143436566374,CVPF
153,0.35444164276123047,0.04461824470357098,CVPF
154,0.35698723793029785,0.04507860933724977,CVPF
155,0.3594846725463867,0.04708298869320555,CVPF
156,0.3617525100708008,0.04708298869320555,CVPF
157,0.36412477493286133,0.047056058506393716,CVPF
158,0.36645984649658203,0.047056058506393716,CVPF
159,0.3687248229980469,0.047056058506393716,CVPF
160,0.37108373641967773,0.047056058506393716,CVPF
161,0.37312817573547363,0.047056058506393716,CVPF
162,0.3755819797515869,0.047135226017550186,CVPF
163,0.3782467842102051,0.0471098251041438,CVPF
164,0.3806037902832031,0.0471098251041438,CVPF
165,0.3829789161682129,0.0471098251041438,CVPF
166,0.3853747844696045,0.0471098251041438,CVPF
167,0.38799524307250977,0.047117441603360385,CVPF
168,0.39035677909851074,0.047117441603360385,CVPF
169,0.39269208908081055,0.047117441603360385,CVPF
170,0.39498186111450195,0.047117441603360385,CVPF
171,0.3972926139831543,0.047117441603360385,CVPF
