0,0.0001819133758544922,1.06629242458218,obse
1,0.002160787582397461,1.06629242458218,obse
2,0.0051915645599365234,1.06629242458218,obse
3,0.008108377456665039,1.06629242458218,obse
4,0.011171102523803711,1.06629242458218,obse
5,0.01428079605102539,1.06629242458218,obse
6,0.01736140251159668,1.0660818228396045,obse
7,0.020307540893554688,1.0660818228396045,obse
8,0.02378678321838379,1.0660818228396045,obse
9,0.02692246437072754,1.0661592549497052,obse
10,0.030404090881347656,1.0662194557240732,obse
11,0.03344607353210449,1.0660832426706028,obse
12,0.036315202713012695,1.0660832426706028,obse
13,0.03954029083251953,1.0657797928118378,obse
14,0.04301142692565918,1.0657797928118378,obse
15,0.04583430290222168,1.069305809037541,obse
16,0.049300193786621094,1.0693032535202864,obse
17,0.05214047431945801,1.0693032535202864,obse
18,0.05512213706970215,1.0693032535202864,obse
19,0.058507442474365234,1.0693893800591003,obse
20,0.061676025390625,1.0693893800591003,obse
21,0.06453061103820801,1.0693893800591003,obse
22,0.06744670867919922,1.0693893800591003,obse
23,0.07036447525024414,1.0693893800591003,obse
24,0.07344269752502441,1.0693893800591003,obse
25,0.07631516456604004,1.0693893800591003,obse
26,0.07935500144958496,1.0691747044859596,obse
27,0.08254003524780273,1.0692593023770984,obse
28,0.08554577827453613,1.069389367870623,obse
29,0.0884404182434082,1.069389367870623,obse
30,0.09144759178161621,1.0693050053492452,obse
31,0.09437394142150879,1.0693050053492452,obse
32,0.0973515510559082,1.0693050053492452,obse
33,0.1002659797668457,1.0693050053492452,obse
34,0.10327458381652832,1.069436965382859,obse
35,0.10627007484436035,1.0693026004826698,obse
36,0.10926699638366699,1.0693026004826698,obse
37,0.11263847351074219,1.069320482270309,obse
38,0.1155703067779541,1.069320482270309,obse
39,0.11903524398803711,1.061813861966145,obse
40,0.12189984321594238,1.061813861966145,obse
41,0.12489891052246094,1.061813861966145,obse
42,0.1277167797088623,1.061813861966145,obse
43,0.1305093765258789,1.061813861966145,obse
44,0.13366174697875977,1.062143043027756,obse
45,0.1368863582611084,1.0620770208165005,obse
46,0.13983869552612305,1.0620770208165005,obse
47,0.14291024208068848,1.0619285419161328,obse
48,0.14661550521850586,1.0619285419161328,obse
49,0.14982223510742188,1.0619285419161328,obse
50,0.1530318260192871,1.062118423219231,obse
51,0.15585732460021973,1.062118423219231,obse
52,0.1589341163635254,1.0623582425408242,obse
53,0.16182613372802734,1.0623582425408242,obse
54,0.16476988792419434,1.0623582425408242,obse
55,0.1677541732788086,1.0623582425408242,obse
56,0.17061781883239746,1.0621309876307696,obse
57,0.17382407188415527,1.0621309876307696,obse
58,0.17691469192504883,1.062072756562898,obse
59,0.1799318790435791,1.062072756562898,obse
60,0.1828310489654541,1.0601175204103905,obse
61,0.18605256080627441,1.0598404581563738,obse
62,0.18901896476745605,1.0598404581563738,obse
63,0.1922307014465332,1.0599659417040546,obse
64,0.19514703750610352,1.0599659417040546,obse
65,0.19820547103881836,1.0599815667490198,obse
66,0.20126676559448242,1.0599815667490198,obse
67,0.20432162284851074,1.0599714507912465,obse
68,0.22170066833496094,1.0596839836423113,obse
69,0.22553610801696777,1.0599951504054825,obse
70,0.2286205291748047,1.0599466080037998,obse
71,0.23162627220153809,1.0599466080037998,obse
72,0.23454594612121582,1.0600384022697795,obse
73,0.23752856254577637,1.0600384022697795,obse
74,0.24073481559753418,1.0600384022697795,obse
75,0.24380707740783691,1.0602163281111274,obse
76,0.24685287475585938,1.0638084134037895,obse
77,0.24968290328979492,1.0638084134037895,obse
78,0.25268006324768066,1.064030262382517,obse
79,0.2556619644165039,1.064030262382517,obse
80,0.25883913040161133,1.0640279450662111,obse
81,0.26173973083496094,1.0639633770898578,obse
82,0.2646524906158447,1.0639633770898578,obse
83,0.2677459716796875,1.063908709665717,obse
84,0.2708091735839844,1.063908709665717,obse
85,0.27388811111450195,1.063908709665717,obse
86,0.27712154388427734,1.0639374140615656,obse
87,0.28023576736450195,1.0641396458587213,obse
88,0.2832350730895996,1.064081309824437,obse
89,0.28606271743774414,1.064081309824437,obse
90,0.2893331050872803,1.063973568554036,obse
91,0.29259657859802246,1.063973568554036,obse
92,0.2954823970794678,1.063973568554036,obse
93,0.298358678817749,1.063973568554036,obse
94,0.30126094818115234,1.063973568554036,obse
95,0.3042027950286865,1.06390918046424,obse
96,0.30716919898986816,1.06390918046424,obse
97,0.31003427505493164,1.06390918046424,obse
98,0.31285715103149414,1.06390918046424,obse
99,0.31615138053894043,1.0638186004767738,obse
100,0.31912779808044434,1.0638186004767738,obse
101,0.32204604148864746,1.0638186004767738,obse
102,0.3249826431274414,1.0638186004767738,obse
103,0.32810091972351074,1.0638186004767738,obse
104,0.33092474937438965,1.0638186004767738,obse
105,0.3338046073913574,1.0638316083066768,obse
106,0.33673095703125,1.0638490119871078,obse
107,0.33954930305480957,1.0638490119871078,obse
108,0.3423788547515869,1.0638490119871078,obse
109,0.34566521644592285,1.0632418446815055,obse
110,0.3489561080932617,1.06327141325393,obse
111,0.35182833671569824,1.06327141325393,obse
112,0.35468029975891113,1.06327141325393,obse
113,0.3578298091888428,1.0633933447832307,obse
114,0.3610084056854248,1.0635525799922587,obse
115,0.3640108108520508,1.0635525799922587,obse
116,0.3670814037322998,1.0634442427010826,obse
117,0.3700277805328369,1.0613288189666936,obse
118,0.3730497360229492,1.0614716023668738,obse
119,0.3760075569152832,1.0614716023668738,obse
120,0.3790583610534668,1.0611565612775007,obse
121,0.38230180740356445,1.0612073995614473,obse
122,0.3852040767669678,1.0612073995614473,obse
123,0.38796114921569824,1.0612073995614473,obse
124,0.39081263542175293,1.0612073995614473,obse
125,0.3937041759490967,1.0612073995614473,obse
126,0.39653468132019043,1.0612073995614473,obse
127,0.3998901844024658,1.0612629568950458,obse
128,0.40266919136047363,1.0612721264811449,obse
129,0.40567803382873535,1.061432284587184,obse
130,0.408613920211792,1.061432284587184,obse
131,0.4115636348724365,1.06083046712766,obse
132,0.4143815040588379,1.06083046712766,obse
133,0.41730332374572754,1.06083046712766,obse
134,0.42053842544555664,1.0612333990873624,obse
135,0.4232056140899658,1.0612333990873624,obse
136,0.42621850967407227,1.0613553370717244,obse
137,0.42905426025390625,1.0613553370717244,obse
138,0.43187928199768066,1.0606477034525434,obse
139,0.43469977378845215,1.0606477034525434,obse
140,0.43765974044799805,1.0606477034525434,obse
141,0.4405653476715088,1.0606477034525434,obse
142,0.44344329833984375,1.0606477034525434,obse
143,0.44646763801574707,1.0611517007521836,obse
144,0.44936275482177734,1.0611517007521836,obse
145,0.45267295837402344,1.0606725489823303,obse
146,0.4558379650115967,1.0631171784000808,obse
147,0.4586670398712158,1.0631171784000808,obse
148,0.46146368980407715,1.0631171784000808,obse
149,0.4642798900604248,1.0631171784000808,obse
150,0.4672660827636719,1.063162437429257,obse
151,0.4702112674713135,1.0631396743456392,obse
152,0.4731287956237793,1.0631396743456392,obse
153,0.476015567779541,1.0631396743456392,obse
154,0.4791693687438965,1.063156433200583,obse
155,0.4820377826690674,1.063156433200583,obse
