0,0.00037789344787597656,0.04954119533503045,PBPF
1,0.002369403839111328,0.04954119533503045,PBPF
2,0.0056569576263427734,0.049528674556946234,PBPF
3,0.008676767349243164,0.049528674556946234,PBPF
4,0.011527061462402344,0.049528674556946234,PBPF
5,0.014535188674926758,0.04953025235131358,PBPF
6,0.017457008361816406,0.04953025235131358,PBPF
7,0.020551443099975586,0.04953025235131358,PBPF
8,0.02368950843811035,0.049512482650575874,PBPF
9,0.026653051376342773,0.049512482650575874,PBPF
10,0.029650211334228516,0.049512482650575874,PBPF
11,0.032918453216552734,0.049512482650575874,PBPF
12,0.03602862358093262,0.049469884613348315,PBPF
13,0.039060115814208984,0.049469884613348315,PBPF
14,0.042075157165527344,0.049493194287188895,PBPF
15,0.044931888580322266,0.049493194287188895,PBPF
16,0.04790902137756348,0.049493194287188895,PBPF
17,0.0509340763092041,0.049493194287188895,PBPF
18,0.05392885208129883,0.049512826368964605,PBPF
19,0.057166337966918945,0.049512826368964605,PBPF
20,0.0601956844329834,0.0493916869056054,PBPF
21,0.06322765350341797,0.04938608869672307,PBPF
22,0.06626105308532715,0.04938608869672307,PBPF
23,0.06919741630554199,0.04938608869672307,PBPF
24,0.07244038581848145,0.04938608869672307,PBPF
25,0.07538533210754395,0.049497951401964835,PBPF
26,0.0782930850982666,0.049497951401964835,PBPF
27,0.08143734931945801,0.049497951401964835,PBPF
28,0.08438658714294434,0.049497951401964835,PBPF
29,0.08807849884033203,0.049497951401964835,PBPF
30,0.09119868278503418,0.03456631950779498,PBPF
31,0.09414887428283691,0.03456631950779498,PBPF
32,0.09708070755004883,0.03456631950779498,PBPF
33,0.09996390342712402,0.03456631950779498,PBPF
34,0.10309720039367676,0.034439678391873965,PBPF
35,0.10613250732421875,0.03455927133980598,PBPF
36,0.10993552207946777,0.03457696789838649,PBPF
37,0.11316728591918945,0.03457696789838649,PBPF
38,0.11620759963989258,0.034576729669321224,PBPF
39,0.11917853355407715,0.034576729669321224,PBPF
40,0.12246870994567871,0.03456117934365086,PBPF
41,0.1254127025604248,0.03456117934365086,PBPF
42,0.12823939323425293,0.03456117934365086,PBPF
43,0.131303071975708,0.03457301064649638,PBPF
44,0.13431048393249512,0.03457301064649638,PBPF
45,0.1371290683746338,0.03457301064649638,PBPF
46,0.14046740531921387,0.034566711543113145,PBPF
47,0.1437225341796875,0.034566711543113145,PBPF
48,0.14667010307312012,0.034566711543113145,PBPF
49,0.1497972011566162,0.034544606220384175,PBPF
50,0.15283656120300293,0.0345150987871294,PBPF
51,0.15578675270080566,0.0345150987871294,PBPF
52,0.15860438346862793,0.0345150987871294,PBPF
53,0.1615908145904541,0.0345150987871294,PBPF
54,0.1646251678466797,0.03454907418495276,PBPF
55,0.16767501831054688,0.03454907418495276,PBPF
56,0.17050647735595703,0.03454832521819295,PBPF
57,0.17413663864135742,0.0345662544844193,PBPF
58,0.17707085609436035,0.03457493247906474,PBPF
59,0.17989110946655273,0.03457493247906474,PBPF
60,0.1829814910888672,0.03457597893892529,PBPF
61,0.18601655960083008,0.03457597893892529,PBPF
62,0.18896484375,0.03457597893892529,PBPF
63,0.1920177936553955,0.03457597893892529,PBPF
64,0.19487786293029785,0.03457597893892529,PBPF
65,0.1980433464050293,0.03457597893892529,PBPF
66,0.20099639892578125,0.03457794148887044,PBPF
67,0.2044527530670166,0.03447618890592753,PBPF
68,0.2074882984161377,0.03447618890592753,PBPF
69,0.2103583812713623,0.03447618890592753,PBPF
70,0.2139453887939453,0.03447618890592753,PBPF
71,0.21692109107971191,0.03451913195735736,PBPF
72,0.2199711799621582,0.03455554495306923,PBPF
73,0.22284173965454102,0.03455554495306923,PBPF
74,0.22572994232177734,0.03455554495306923,PBPF
75,0.22880244255065918,0.03449371811117903,PBPF
76,0.23173761367797852,0.03449371811117903,PBPF
77,0.2346048355102539,0.03449371811117903,PBPF
78,0.23743271827697754,0.03449371811117903,PBPF
79,0.2403571605682373,0.03449371811117903,PBPF
80,0.24335575103759766,0.03448923526900364,PBPF
81,0.24619460105895996,0.03448923526900364,PBPF
82,0.24900150299072266,0.03448923526900364,PBPF
83,0.25228047370910645,0.03462285480437235,PBPF
84,0.25516438484191895,0.03462285480437235,PBPF
85,0.2579796314239502,0.03462285480437235,PBPF
86,0.26108837127685547,0.03461706880104059,PBPF
87,0.2642331123352051,0.03461706880104059,PBPF
88,0.2670712471008301,0.034501994779842705,PBPF
89,0.270007848739624,0.034501994779842705,PBPF
90,0.2729039192199707,0.034501994779842705,PBPF
91,0.28954625129699707,0.03452915898043032,PBPF
92,0.2923898696899414,0.03452915898043032,PBPF
93,0.2952237129211426,0.03452915898043032,PBPF
94,0.2982819080352783,0.03452915898043032,PBPF
95,0.3010978698730469,0.034645078640427825,PBPF
96,0.3039822578430176,0.034645078640427825,PBPF
97,0.3068721294403076,0.0345636992984452,PBPF
98,0.30980801582336426,0.03454596593567056,PBPF
