0,0.0001461505889892578,1.0596579910239532,CVPF
1,0.0014519691467285156,1.0595835316102074,CVPF
2,0.003155946731567383,1.0595835316102074,CVPF
3,0.004733562469482422,1.0595835316102074,CVPF
4,0.006384372711181641,1.0595547596377708,CVPF
5,0.007984161376953125,1.0595547596377708,CVPF
6,0.009610414505004883,1.0595547596377708,CVPF
7,0.011195898056030273,1.0595547596377708,CVPF
8,0.012745857238769531,1.0595547596377708,CVPF
9,0.0143890380859375,1.0595547596377708,CVPF
10,0.016312599182128906,1.0597598719993204,CVPF
11,0.017972230911254883,1.0597598719993204,CVPF
12,0.019638538360595703,1.0602105895731295,CVPF
13,0.02122187614440918,1.0602105895731295,CVPF
14,0.022824525833129883,1.0602105895731295,CVPF
15,0.02443528175354004,1.0602105895731295,CVPF
16,0.026185035705566406,1.0602105895731295,CVPF
17,0.027910947799682617,1.0596596564250058,CVPF
18,0.029595613479614258,1.0596002735587584,CVPF
19,0.03148531913757324,1.0596203548851353,CVPF
20,0.03347349166870117,1.0597937305525642,CVPF
21,0.035097360610961914,1.0597937305525642,CVPF
22,0.03656816482543945,1.0597937305525642,CVPF
23,0.03822040557861328,1.0597937305525642,CVPF
24,0.03986024856567383,1.0597937305525642,CVPF
25,0.04151558876037598,1.0597937305525642,CVPF
26,0.04307293891906738,1.0597937305525642,CVPF
27,0.04468989372253418,1.0597343261301608,CVPF
28,0.04622817039489746,1.0597343261301608,CVPF
29,0.04797649383544922,1.0597343261301608,CVPF
30,0.04959893226623535,1.0597343261301608,CVPF
31,0.05118584632873535,1.0597343261301608,CVPF
32,0.05300259590148926,1.0597343261301608,CVPF
33,0.054612159729003906,1.060116881486178,CVPF
34,0.05617070198059082,1.060116881486178,CVPF
35,0.05778360366821289,1.060116881486178,CVPF
36,0.05968928337097168,1.060116881486178,CVPF
37,0.06136751174926758,1.0601913351749648,CVPF
38,0.06297922134399414,1.0601913351749648,CVPF
39,0.06463241577148438,1.0601913351749648,CVPF
40,0.06667470932006836,1.0601913351749648,CVPF
41,0.06821298599243164,1.0601913351749648,CVPF
42,0.07084989547729492,1.0598280523111994,CVPF
43,0.07317638397216797,1.0598285680809427,CVPF
44,0.07528448104858398,1.0598285680809427,CVPF
45,0.0775136947631836,1.0598285680809427,CVPF
46,0.07961702346801758,1.0598285680809427,CVPF
47,0.08201432228088379,1.0598463217200909,CVPF
48,0.08422303199768066,1.0598463217200909,CVPF
49,0.0861814022064209,1.0598463217200909,CVPF
50,0.08824563026428223,1.0598463217200909,CVPF
51,0.09078431129455566,1.0598607246994076,CVPF
52,0.09305429458618164,1.0598607246994076,CVPF
53,0.09519457817077637,1.0598607246994076,CVPF
54,0.09916162490844727,1.0641537793165181,CVPF
55,0.1014091968536377,1.0641537793165181,CVPF
56,0.1033933162689209,1.0641537793165181,CVPF
57,0.10548591613769531,1.0641715316272264,CVPF
58,0.10852813720703125,1.064503026250196,CVPF
59,0.11067819595336914,1.064503026250196,CVPF
60,0.11266922950744629,1.064503026250196,CVPF
61,0.11513447761535645,1.0644440556477184,CVPF
62,0.11792230606079102,1.064000639503334,CVPF
63,0.11998867988586426,1.064000639503334,CVPF
64,0.12198591232299805,1.064000639503334,CVPF
65,0.12522220611572266,1.0643915690438857,CVPF
66,0.12724590301513672,1.0643915690438857,CVPF
67,0.12999343872070312,1.0643915690438857,CVPF
68,0.1329352855682373,1.0643875945308972,CVPF
69,0.13507604598999023,1.0643875945308972,CVPF
