0,0.00013256072998046875,0.05074716663076334,CVPF
1,0.0013453960418701172,0.05074716663076334,CVPF
2,0.0030536651611328125,0.05074716663076334,CVPF
3,0.004650592803955078,0.05074716663076334,CVPF
4,0.006262302398681641,0.05074716663076334,CVPF
5,0.007791996002197266,0.05074716663076334,CVPF
6,0.009424924850463867,0.050745346389109255,CVPF
7,0.010969877243041992,0.050745346389109255,CVPF
8,0.012559890747070312,0.050745346389109255,CVPF
9,0.014476537704467773,0.050745346389109255,CVPF
10,0.016066551208496094,0.050745346389109255,CVPF
11,0.017787694931030273,0.050737473940949976,CVPF
12,0.019368648529052734,0.050737473940949976,CVPF
13,0.02097940444946289,0.050737473940949976,CVPF
14,0.02300548553466797,0.050809964777043574,CVPF
15,0.024851322174072266,0.05075371635191832,CVPF
16,0.026538848876953125,0.05075371635191832,CVPF
17,0.028060436248779297,0.05075371635191832,CVPF
18,0.029627561569213867,0.05075371635191832,CVPF
19,0.03130936622619629,0.050735067612475857,CVPF
20,0.03286004066467285,0.050735067612475857,CVPF
21,0.03446626663208008,0.050735067612475857,CVPF
22,0.03607368469238281,0.050735067612475857,CVPF
23,0.03766894340515137,0.050735067612475857,CVPF
24,0.03934884071350098,0.05074270976602918,CVPF
25,0.04091334342956543,0.05074270976602918,CVPF
26,0.0424957275390625,0.05074270976602918,CVPF
27,0.04409456253051758,0.05074270976602918,CVPF
28,0.045690059661865234,0.05074270976602918,CVPF
29,0.04725456237792969,0.05074270976602918,CVPF
30,0.0487823486328125,0.05074270976602918,CVPF
31,0.05029869079589844,0.05074270976602918,CVPF
32,0.052327632904052734,0.05070184292060327,CVPF
33,0.05386495590209961,0.05070184292060327,CVPF
34,0.05595993995666504,0.05068212373712426,CVPF
35,0.0575864315032959,0.05068212373712426,CVPF
36,0.05919814109802246,0.05068212373712426,CVPF
37,0.060718536376953125,0.05068212373712426,CVPF
38,0.06221771240234375,0.05068212373712426,CVPF
39,0.06380748748779297,0.05068212373712426,CVPF
40,0.06543087959289551,0.05068212373712426,CVPF
41,0.06716084480285645,0.050692490130532085,CVPF
42,0.06890392303466797,0.05068246696527308,CVPF
43,0.07065176963806152,0.05068246696527308,CVPF
44,0.07291698455810547,0.050707305327828404,CVPF
45,0.07528042793273926,0.050707305327828404,CVPF
46,0.07753825187683105,0.050707305327828404,CVPF
47,0.08005261421203613,0.05074812212915732,CVPF
48,0.08245635032653809,0.05074946671516162,CVPF
49,0.08549165725708008,0.05074946671516162,CVPF
50,0.08766031265258789,0.05074946671516162,CVPF
51,0.09068775177001953,0.05086812309835418,CVPF
52,0.09282517433166504,0.05086812309835418,CVPF
53,0.09487318992614746,0.05086812309835418,CVPF
54,0.09735560417175293,0.05083081428343708,CVPF
55,0.10001492500305176,0.05083081428343708,CVPF
56,0.10209417343139648,0.05083081428343708,CVPF
57,0.10474109649658203,0.05083524346143433,CVPF
58,0.10742855072021484,0.05083612957934525,CVPF
59,0.10968303680419922,0.05083612957934525,CVPF
60,0.11400628089904785,0.05018145255587227,CVPF
61,0.11686420440673828,0.05018145255587227,CVPF
62,0.1191399097442627,0.05018145255587227,CVPF
63,0.12148046493530273,0.05019877420968115,CVPF
64,0.12413406372070312,0.050183819562898566,CVPF
65,0.1263258457183838,0.050183819562898566,CVPF
66,0.12838006019592285,0.050183819562898566,CVPF
67,0.1336345672607422,0.05006146317291074,CVPF
68,0.13951373100280762,0.05007969387303791,CVPF
69,0.14215469360351562,0.05007969387303791,CVPF
70,0.14849328994750977,0.05007969387303791,CVPF
71,0.15057086944580078,0.05017276483038416,CVPF
72,0.1526622772216797,0.05017276483038416,CVPF
73,0.1606428623199463,0.05014814411004637,CVPF
74,0.16542744636535645,0.05006937408103845,CVPF
75,0.1698317527770996,0.05006937408103845,CVPF
76,0.1752321720123291,0.04918784481786417,CVPF
77,0.1773519515991211,0.04918784481786417,CVPF
78,0.18036532402038574,0.049188244137742206,CVPF
79,0.18256402015686035,0.049188244137742206,CVPF
80,0.1844625473022461,0.04921506949014806,CVPF
81,0.1861588954925537,0.04921506949014806,CVPF
82,0.18774199485778809,0.04921506949014806,CVPF
83,0.18951177597045898,0.04917762643565194,CVPF
84,0.19103693962097168,0.04917762643565194,CVPF
85,0.19253277778625488,0.04917762643565194,CVPF
86,0.19408178329467773,0.04917762643565194,CVPF
87,0.19568800926208496,0.04917762643565194,CVPF
88,0.19729256629943848,0.04917762643565194,CVPF
89,0.19900918006896973,0.04917762643565194,CVPF
90,0.20058608055114746,0.04917762643565194,CVPF
91,0.20216965675354004,0.04917762643565194,CVPF
92,0.203749418258667,0.04917762643565194,CVPF
93,0.2060222625732422,0.0492022553536698,CVPF
94,0.20831871032714844,0.0492022553536698,CVPF
95,0.21091079711914062,0.0492022553536698,CVPF
96,0.21327900886535645,0.04807131834077335,CVPF
97,0.21561408042907715,0.04807131834077335,CVPF
98,0.21819806098937988,0.04791724505690531,CVPF
99,0.2202608585357666,0.04791724505690531,CVPF
100,0.22223520278930664,0.04791724505690531,CVPF
101,0.24257469177246094,0.048043513557737054,CVPF
102,0.24500536918640137,0.04804429408793064,CVPF
103,0.2467799186706543,0.04804429408793064,CVPF
104,0.24919486045837402,0.04684322954039906,CVPF
105,0.25081348419189453,0.04684322954039906,CVPF
106,0.2525031566619873,0.04714379198172786,CVPF
107,0.25419116020202637,0.047218123920659,CVPF
108,0.255948543548584,0.047218123920659,CVPF
109,0.2576582431793213,0.047218123920659,CVPF
110,0.2593097686767578,0.047218123920659,CVPF
111,0.2612330913543701,0.04717582704691893,CVPF
112,0.26320743560791016,0.04717582704691893,CVPF
113,0.2648320198059082,0.047088895933016364,CVPF
114,0.26644301414489746,0.047088895933016364,CVPF
115,0.26824450492858887,0.047088895933016364,CVPF
116,0.2698371410369873,0.047088895933016364,CVPF
117,0.271456241607666,0.047088895933016364,CVPF
118,0.2730522155761719,0.047088895933016364,CVPF
119,0.2755129337310791,0.04706398290756711,CVPF
120,0.27725815773010254,0.0495063106345776,CVPF
121,0.27895522117614746,0.0495063106345776,CVPF
122,0.2805497646331787,0.0495063106345776,CVPF
123,0.28254151344299316,0.0495063106345776,CVPF
124,0.28406333923339844,0.0495063106345776,CVPF
125,0.2859041690826416,0.0495063106345776,CVPF
126,0.2879219055175781,0.0495063106345776,CVPF
127,0.289456844329834,0.0495063106345776,CVPF
128,0.29184985160827637,0.049518449684221366,CVPF
129,0.2940070629119873,0.04951576305678454,CVPF
130,0.29571986198425293,0.04951576305678454,CVPF
131,0.2975444793701172,0.04951576305678454,CVPF
132,0.2993032932281494,0.04951576305678454,CVPF
133,0.3009028434753418,0.04951952476441492,CVPF
134,0.3025095462799072,0.04951952476441492,CVPF
135,0.3042261600494385,0.04954528260922321,CVPF
136,0.3057389259338379,0.04954528260922321,CVPF
137,0.3075382709503174,0.04945889209489506,CVPF
138,0.3090677261352539,0.04945889209489506,CVPF
139,0.31096816062927246,0.04953927430370242,CVPF
140,0.31273317337036133,0.04953927430370242,CVPF
141,0.3142707347869873,0.04953927430370242,CVPF
142,0.3158383369445801,0.04953927430370242,CVPF
143,0.317410945892334,0.04953927430370242,CVPF
144,0.319080114364624,0.04953927430370242,CVPF
145,0.32064390182495117,0.04953927430370242,CVPF
146,0.32236337661743164,0.049552018214026494,CVPF
147,0.32396936416625977,0.049552018214026494,CVPF
148,0.3255605697631836,0.049552018214026494,CVPF
149,0.3283512592315674,0.05159823914752004,CVPF
150,0.32990074157714844,0.05159823914752004,CVPF
151,0.33163976669311523,0.05168924656028716,CVPF
152,0.33325886726379395,0.05168924656028716,CVPF
153,0.33484387397766113,0.05168924656028716,CVPF
154,0.3364262580871582,0.05168924656028716,CVPF
155,0.338057279586792,0.05169289182557488,CVPF
156,0.33963441848754883,0.05169289182557488,CVPF
157,0.34122252464294434,0.05169289182557488,CVPF
158,0.34281182289123535,0.05169289182557488,CVPF
159,0.34505391120910645,0.051660829319838626,CVPF
160,0.3466832637786865,0.051660829319838626,CVPF
161,0.34828734397888184,0.051660829319838626,CVPF
162,0.34990930557250977,0.051660829319838626,CVPF
163,0.3516662120819092,0.05336323974440188,CVPF
164,0.35321807861328125,0.05336323974440188,CVPF
165,0.35492730140686035,0.0534882027918944,CVPF
166,0.35651659965515137,0.0534882027918944,CVPF
167,0.35803985595703125,0.0534882027918944,CVPF
168,0.35958147048950195,0.0534882027918944,CVPF
169,0.36189985275268555,0.053446750982470585,CVPF
170,0.3636195659637451,0.053385635835346945,CVPF
171,0.3651454448699951,0.053385635835346945,CVPF
172,0.3667478561401367,0.053385635835346945,CVPF
173,0.36825132369995117,0.053385635835346945,CVPF
174,0.36980414390563965,0.053385635835346945,CVPF
175,0.3713643550872803,0.053385635835346945,CVPF
176,0.3729288578033447,0.053385635835346945,CVPF
177,0.37452244758605957,0.053385635835346945,CVPF
178,0.3764173984527588,0.053429716616577666,CVPF
179,0.37801408767700195,0.053429716616577666,CVPF
180,0.3796412944793701,0.053429716616577666,CVPF
181,0.3812246322631836,0.053429716616577666,CVPF
182,0.3827853202819824,0.053429716616577666,CVPF
183,0.3854246139526367,0.053842885251933995,CVPF
184,0.3869924545288086,0.05383544801516844,CVPF
185,0.38855862617492676,0.05383544801516844,CVPF
186,0.3901033401489258,0.05383544801516844,CVPF
187,0.3916022777557373,0.05383544801516844,CVPF
188,0.3930952548980713,0.05383544801516844,CVPF
189,0.39459657669067383,0.05383544801516844,CVPF
190,0.3965420722961426,0.048517550960192654,CVPF
191,0.3989598751068115,0.04848333302762581,CVPF
192,0.4009988307952881,0.04848333302762581,CVPF
193,0.403026819229126,0.04848333302762581,CVPF
194,0.4050614833831787,0.04848333302762581,CVPF
195,0.4071078300476074,0.04848333302762581,CVPF
196,0.4091203212738037,0.04848333302762581,CVPF
197,0.4111485481262207,0.04848333302762581,CVPF
198,0.4134085178375244,0.048456583676538406,CVPF
199,0.41565990447998047,0.04854854553129575,CVPF
200,0.4176926612854004,0.04854854553129575,CVPF
201,0.4197349548339844,0.04854854553129575,CVPF
202,0.4217848777770996,0.04854854553129575,CVPF
203,0.4238612651824951,0.04854854553129575,CVPF
204,0.42589640617370605,0.04854854553129575,CVPF
205,0.42852258682250977,0.04852331981110145,CVPF
206,0.4305684566497803,0.04852331981110145,CVPF
207,0.43259501457214355,0.04852331981110145,CVPF
208,0.43464040756225586,0.04852331981110145,CVPF
209,0.43668317794799805,0.04852331981110145,CVPF
210,0.4400339126586914,0.0484312741271441,CVPF
211,0.44209718704223633,0.0484312741271441,CVPF
212,0.44414353370666504,0.0484312741271441,CVPF
213,0.44620370864868164,0.0484312741271441,CVPF
214,0.44822096824645996,0.0484312741271441,CVPF
215,0.4504368305206299,0.048432147486549115,CVPF
216,0.45246410369873047,0.048432147486549115,CVPF
217,0.4554152488708496,0.04833971756585786,CVPF
218,0.4574570655822754,0.04833971756585786,CVPF
219,0.45948052406311035,0.04833971756585786,CVPF
220,0.46150636672973633,0.04833971756585786,CVPF
221,0.4644918441772461,0.0483355366758979,CVPF
222,0.46654343605041504,0.0483355366758979,CVPF
223,0.4692518711090088,0.04951208622613289,CVPF
224,0.4712555408477783,0.04951208622613289,CVPF
225,0.4733092784881592,0.04951208622613289,CVPF
226,0.47554683685302734,0.049503396018589725,CVPF
227,0.47757482528686523,0.049503396018589725,CVPF
228,0.4797627925872803,0.049503396018589725,CVPF
229,0.48190999031066895,0.04938281453559155,CVPF
230,0.48479413986206055,0.05063528555874667,CVPF
231,0.4868147373199463,0.05063528555874667,CVPF
232,0.4888172149658203,0.05063528555874667,CVPF
233,0.49112629890441895,0.051199573934711515,CVPF
234,0.49314236640930176,0.051199573934711515,CVPF
235,0.49525880813598633,0.051199573934711515,CVPF
236,0.4972872734069824,0.051199573934711515,CVPF
237,0.4991004467010498,0.051199573934711515,CVPF
238,0.5006668567657471,0.051199573934711515,CVPF
239,0.5031805038452148,0.051199573934711515,CVPF
240,0.5048465728759766,0.051292358510483756,CVPF
