0,0.00022864341735839844,0.04898426896139616,obse
1,0.002238035202026367,0.04898426896139616,obse
2,0.00614476203918457,0.048980426131590114,obse
3,0.009136676788330078,0.04923724311204686,obse
4,0.01200103759765625,0.04923724311204686,obse
5,0.01502847671508789,0.04927224548496111,obse
6,0.017931699752807617,0.04927224548496111,obse
7,0.02092885971069336,0.04927224548496111,obse
8,0.024007797241210938,0.04926415306945964,obse
9,0.027161598205566406,0.04940725287884568,obse
10,0.030240535736083984,0.049409932939739463,obse
11,0.03339552879333496,0.049409932939739463,obse
12,0.03700709342956543,0.049409932939739463,obse
13,0.04013323783874512,0.049409932939739463,obse
14,0.043335914611816406,0.049513046507588004,obse
15,0.04625129699707031,0.049513046507588004,obse
16,0.04921889305114746,0.049513046507588004,obse
17,0.05218768119812012,0.04951519660148056,obse
18,0.05518150329589844,0.049523560713448656,obse
19,0.0580449104309082,0.049523560713448656,obse
20,0.06088137626647949,0.049523560713448656,obse
21,0.06367373466491699,0.049523560713448656,obse
22,0.0671072006225586,0.04951436797446608,obse
23,0.06995081901550293,0.04951436797446608,obse
24,0.07277560234069824,0.04951436797446608,obse
25,0.07569622993469238,0.04935338882491743,obse
26,0.07854270935058594,0.04935338882491743,obse
27,0.08154654502868652,0.049539019001543304,obse
28,0.084381103515625,0.049539019001543304,obse
29,0.0872793197631836,0.049539019001543304,obse
30,0.09017205238342285,0.049539019001543304,obse
31,0.09298181533813477,0.049539019001543304,obse
32,0.09687066078186035,0.04955307333223994,obse
33,0.10023927688598633,0.04943071185646542,obse
34,0.1031351089477539,0.04943071185646542,obse
35,0.10602498054504395,0.04943071185646542,obse
36,0.10884952545166016,0.04943071185646542,obse
37,0.11244702339172363,0.04941876102852359,obse
38,0.11549806594848633,0.04941876102852359,obse
39,0.11826300621032715,0.04941876102852359,obse
40,0.12115144729614258,0.04941876102852359,obse
41,0.12396907806396484,0.04933212832539697,obse
42,0.12680983543395996,0.04933212832539697,obse
43,0.12976360321044922,0.0494035493059903,obse
44,0.1325392723083496,0.0494035493059903,obse
45,0.13532090187072754,0.0494035493059903,obse
46,0.1381535530090332,0.0494035493059903,obse
47,0.1411428451538086,0.04933484676327081,obse
48,0.143937349319458,0.04933484676327081,obse
49,0.14684200286865234,0.04933484676327081,obse
50,0.14995956420898438,0.04933484676327081,obse
51,0.15295743942260742,0.0493457298128616,obse
52,0.1560802459716797,0.04943895077709323,obse
53,0.15931391716003418,0.05067941380934105,obse
54,0.16210460662841797,0.05067941380934105,obse
55,0.16507530212402344,0.05067941380934105,obse
56,0.16797900199890137,0.05053671482208041,obse
57,0.17093777656555176,0.05058676186822091,obse
58,0.17373394966125488,0.05058676186822091,obse
59,0.17643451690673828,0.05058676186822091,obse
60,0.17927861213684082,0.05058676186822091,obse
61,0.19698214530944824,0.050549746342651296,obse
62,0.1998589038848877,0.050549746342651296,obse
63,0.20311450958251953,0.050549746342651296,obse
64,0.20599079132080078,0.05234104991422651,obse
65,0.20891547203063965,0.052328348330314065,obse
66,0.21172380447387695,0.05016486091077069,obse
67,0.2147674560546875,0.05019388924687667,obse
68,0.21777749061584473,0.050193889246876636,obse
69,0.22058367729187012,0.050193889246876636,obse
70,0.22358489036560059,0.050193348123347664,obse
71,0.22638845443725586,0.050193348123347664,obse
72,0.22923851013183594,0.050193348123347664,obse
73,0.2322068214416504,0.05020314463672,obse
74,0.23514127731323242,0.05020314463672,obse
75,0.2380352020263672,0.05020314463672,obse
76,0.2411341667175293,0.05021756577282233,obse
77,0.24400925636291504,0.050042118356938975,obse
78,0.24696779251098633,0.0500691916794867,obse
79,0.24984216690063477,0.050049570026903814,obse
80,0.252779483795166,0.050049570026903814,obse
81,0.25574326515197754,0.05015467652268081,obse
82,0.2584559917449951,0.05015467652268081,obse
83,0.2613654136657715,0.05015467652268081,obse
84,0.264265775680542,0.0501542390742514,obse
85,0.2670927047729492,0.0501542390742514,obse
86,0.26994943618774414,0.0501542390742514,obse
87,0.2727797031402588,0.0501542390742514,obse
88,0.2759969234466553,0.05053942753282172,obse
89,0.27895617485046387,0.05053942753282172,obse
90,0.28185248374938965,0.050440167487778895,obse
91,0.28469276428222656,0.050440167487778895,obse
92,0.28769659996032715,0.050582210101287904,obse
93,0.2908444404602051,0.05055838217911257,obse
94,0.293701171875,0.05055838217911257,obse
95,0.29656338691711426,0.05055838217911257,obse
96,0.2994422912597656,0.05055838217911257,obse
97,0.30240678787231445,0.05043908175716919,obse
98,0.30559682846069336,0.05043908175716919,obse
99,0.30856823921203613,0.05038005119781839,obse
100,0.31137967109680176,0.05038005119781839,obse
101,0.31423330307006836,0.05038005119781839,obse
102,0.31738710403442383,0.050374084161196805,obse
103,0.3203897476196289,0.050374084161196805,obse
104,0.32320380210876465,0.050374084161196805,obse
105,0.32599663734436035,0.050374084161196805,obse
106,0.32916736602783203,0.05040258821908867,obse
107,0.33197999000549316,0.05040258821908867,obse
108,0.3349010944366455,0.05040258821908867,obse
109,0.3382108211517334,0.05039009261916728,obse
110,0.3411390781402588,0.05036627330369827,obse
111,0.34398627281188965,0.05036627330369827,obse
112,0.34691500663757324,0.050421848531960044,obse
113,0.3498046398162842,0.050421848531960044,obse
114,0.35291576385498047,0.05130294989588277,obse
115,0.3556857109069824,0.05130294989588277,obse
116,0.35840654373168945,0.05130294989588277,obse
117,0.36128997802734375,0.05132287008218711,obse
118,0.36418700218200684,0.05132287008218711,obse
119,0.3670837879180908,0.05132287008218711,obse
120,0.36995768547058105,0.05132287008218711,obse
121,0.3728928565979004,0.05132287008218711,obse
122,0.3756434917449951,0.05132287008218711,obse
123,0.37863945960998535,0.05187502119362173,obse
124,0.38147497177124023,0.05187502119362173,obse
125,0.38442325592041016,0.05189132001740227,obse
126,0.38726115226745605,0.05189132001740227,obse
127,0.39042234420776367,0.05191102971418101,obse
128,0.393571138381958,0.05191102971418101,obse
129,0.39652037620544434,0.05191102971418101,obse
130,0.39937496185302734,0.05191102971418101,obse
131,0.40244388580322266,0.051902295316764734,obse
132,0.4052870273590088,0.051902295316764734,obse
133,0.4082450866699219,0.05182038564005867,obse
134,0.4112067222595215,0.05188398192364622,obse
135,0.4142184257507324,0.05169850046208997,obse
136,0.41718530654907227,0.05169850046208997,obse
137,0.42032337188720703,0.05042286730112326,obse
138,0.423093318939209,0.05042286730112326,obse
139,0.426041841506958,0.05042286730112326,obse
140,0.4288311004638672,0.05042286730112326,obse
141,0.4315946102142334,0.05042286730112326,obse
142,0.4346354007720947,0.05045757813766831,obse
143,0.43750643730163574,0.05045757813766831,obse
144,0.44037485122680664,0.05045757813766831,obse
145,0.44323277473449707,0.05045757813766831,obse
146,0.4461057186126709,0.05045757813766831,obse
147,0.44891834259033203,0.05045757813766831,obse
148,0.4517967700958252,0.05045757813766831,obse
149,0.4546778202056885,0.05045757813766831,obse
150,0.4576740264892578,0.0504697915594578,obse
151,0.4607393741607666,0.05046661598585351,obse
152,0.463590145111084,0.05046661598585351,obse
153,0.4664430618286133,0.05047275566808158,obse
154,0.4696316719055176,0.050498904379059115,obse
155,0.47245073318481445,0.050498904379059115,obse
156,0.4752833843231201,0.050498904379059115,obse
157,0.47853899002075195,0.05016329206619034,obse
158,0.48136067390441895,0.05016329206619034,obse
159,0.484210729598999,0.05016329206619034,obse
160,0.48723816871643066,0.05016329206619034,obse
161,0.490142822265625,0.050180021021615576,obse
162,0.4930989742279053,0.05005517520442939,obse
163,0.49608278274536133,0.05005517520442939,obse
164,0.4988281726837158,0.05007617756572283,obse
165,0.5017414093017578,0.05007617756572283,obse
166,0.50465989112854,0.05023726469371699,obse
167,0.5075185298919678,0.05023726469371699,obse
168,0.5106885433197021,0.05022073272980479,obse
169,0.5135910511016846,0.05022073272980479,obse
170,0.5167214870452881,0.05022073272980479,obse
171,0.5197036266326904,0.05022073272980479,obse
172,0.5227401256561279,0.05007870858909144,obse
173,0.5257079601287842,0.05007870858909144,obse
174,0.529350996017456,0.050092303603231345,obse
175,0.5320332050323486,0.050092303603231345,obse
176,0.534837007522583,0.050092303603231345,obse
177,0.537879467010498,0.0500270755259497,obse
178,0.5406417846679688,0.04817691780075936,obse
179,0.5434460639953613,0.04817691780075936,obse
180,0.54648756980896,0.048298471866328734,obse
181,0.5492293834686279,0.0481273153077458,obse
182,0.5521936416625977,0.0481273153077458,obse
183,0.5553112030029297,0.04812586684640266,obse
184,0.5580337047576904,0.0480989070959101,obse
185,0.5612215995788574,0.0480989070959101,obse
186,0.5639934539794922,0.0480989070959101,obse
187,0.5667657852172852,0.0480989070959101,obse
188,0.5696871280670166,0.0480989070959101,obse
189,0.5728144645690918,0.048054986853950904,obse
190,0.575782060623169,0.048054986853950904,obse
191,0.57887864112854,0.0481182359022885,obse
192,0.581885576248169,0.0481182359022885,obse
193,0.5847373008728027,0.0481182359022885,obse
194,0.587599515914917,0.0481182359022885,obse
195,0.590529203414917,0.0481182359022885,obse
196,0.5937139987945557,0.048147810993844305,obse
197,0.5966074466705322,0.048147810993844305,obse
