0,0.0002512931823730469,1.0549818787709278,PBPF
1,0.002227306365966797,1.0549818787709278,PBPF
2,0.00532984733581543,1.0549818787709278,PBPF
3,0.008434057235717773,1.0550608644567772,PBPF
4,0.011459589004516602,1.054924285138538,PBPF
5,0.0144195556640625,1.054924285138538,PBPF
6,0.01735997200012207,1.054924285138538,PBPF
7,0.020659208297729492,1.0548731879250635,PBPF
8,0.02371048927307129,1.0548731879250635,PBPF
9,0.027123689651489258,1.054623205900277,PBPF
10,0.030068635940551758,1.054623205900277,PBPF
11,0.03341269493103027,1.0550827084111563,PBPF
12,0.03664660453796387,1.055077469623271,PBPF
13,0.0395965576171875,1.055077469623271,PBPF
14,0.04257059097290039,1.055077469623271,PBPF
15,0.04575490951538086,1.0551681270187225,PBPF
16,0.048668861389160156,1.0551681270187225,PBPF
17,0.05192399024963379,1.054953722305689,PBPF
18,0.055007219314575195,1.054953722305689,PBPF
19,0.05804705619812012,1.0549779036231088,PBPF
20,0.060955047607421875,1.0549779036231088,PBPF
21,0.06389784812927246,1.0549779036231088,PBPF
22,0.06760907173156738,1.0550289055668371,PBPF
23,0.07059741020202637,1.0550289055668371,PBPF
24,0.07365608215332031,1.0550289055668371,PBPF
25,0.07657694816589355,1.0550289055668371,PBPF
26,0.07947158813476562,1.0550289055668371,PBPF
27,0.08263301849365234,1.05510096474614,PBPF
28,0.08558106422424316,1.05510096474614,PBPF
29,0.08861279487609863,1.05510096474614,PBPF
30,0.09145283699035645,1.0550673248547096,PBPF
31,0.09426712989807129,1.0550673248547096,PBPF
32,0.09721231460571289,1.0550673248547096,PBPF
33,0.10013651847839355,1.0550673248547096,PBPF
34,0.1033778190612793,1.0548623645474342,PBPF
35,0.10629916191101074,1.0548623645474342,PBPF
36,0.10917806625366211,1.0548623645474342,PBPF
37,0.11211824417114258,1.0548623645474342,PBPF
38,0.1152644157409668,1.0549785146624424,PBPF
39,0.11819219589233398,1.0549785146624424,PBPF
40,0.12126564979553223,1.0548609194207095,PBPF
41,0.12421035766601562,1.0548609194207095,PBPF
42,0.127274751663208,1.0548609194207095,PBPF
43,0.13053393363952637,1.0548609194207095,PBPF
44,0.133347749710083,1.0551088303857379,PBPF
45,0.13621091842651367,1.0551088303857379,PBPF
46,0.13896656036376953,1.0551088303857379,PBPF
47,0.142059326171875,1.0548832139671394,PBPF
48,0.1448841094970703,1.0548777849369337,PBPF
49,0.1479649543762207,1.0550629629153074,PBPF
50,0.1508631706237793,1.0550538608702884,PBPF
51,0.1537766456604004,1.0550538608702884,PBPF
52,0.15681743621826172,1.0551350122851364,PBPF
53,0.15978503227233887,1.0548874367517769,PBPF
54,0.1628413200378418,1.0548874367517769,PBPF
55,0.16602778434753418,1.0547723058693466,PBPF
56,0.16892218589782715,1.0547723058693466,PBPF
57,0.17180609703063965,1.0547723058693466,PBPF
58,0.17470431327819824,1.0547723058693466,PBPF
59,0.17764043807983398,1.0547723058693466,PBPF
60,0.1805734634399414,1.0547723058693466,PBPF
61,0.1834242343902588,1.0547723058693466,PBPF
62,0.18626189231872559,1.0547723058693466,PBPF
63,0.18913841247558594,1.0547723058693466,PBPF
64,0.19198846817016602,1.0547723058693466,PBPF
65,0.1948235034942627,1.0547723058693466,PBPF
66,0.19773244857788086,1.0547723058693466,PBPF
67,0.2005915641784668,1.0547723058693466,PBPF
