0,0.0001766681671142578,0.052958109081582654,PBPF
1,0.0022530555725097656,0.052958109081582654,PBPF
2,0.005398273468017578,0.052958109081582654,PBPF
3,0.008329391479492188,0.052958109081582654,PBPF
4,0.01129293441772461,0.052958109081582654,PBPF
5,0.014383316040039062,0.05297802735029401,PBPF
6,0.017558813095092773,0.05297201398638746,PBPF
7,0.020415067672729492,0.05297201398638746,PBPF
8,0.023253917694091797,0.05297201398638746,PBPF
9,0.02628493309020996,0.05297515356267989,PBPF
10,0.029201269149780273,0.05297515356267989,PBPF
11,0.03214597702026367,0.05297515356267989,PBPF
12,0.03508710861206055,0.05297515356267989,PBPF
13,0.03800630569458008,0.05297515356267989,PBPF
14,0.04108619689941406,0.05297515356267989,PBPF
15,0.04419565200805664,0.05300254813277832,PBPF
16,0.04803943634033203,0.05302586629956648,PBPF
17,0.05107474327087402,0.05302586629956648,PBPF
18,0.05417227745056152,0.05303476087972659,PBPF
19,0.0571744441986084,0.05303476087972659,PBPF
20,0.06015324592590332,0.05303476087972659,PBPF
21,0.06340742111206055,0.053015317380107035,PBPF
22,0.06640267372131348,0.052974832424628436,PBPF
23,0.06947517395019531,0.052974832424628436,PBPF
24,0.0725860595703125,0.052974832424628436,PBPF
25,0.07563233375549316,0.052974832424628436,PBPF
26,0.07853865623474121,0.052974832424628436,PBPF
27,0.08149075508117676,0.052974832424628436,PBPF
28,0.0844728946685791,0.052974832424628436,PBPF
29,0.08783221244812012,0.052974832424628436,PBPF
30,0.09073638916015625,0.052974832424628436,PBPF
31,0.09363603591918945,0.052974832424628436,PBPF
32,0.09675192832946777,0.0530183268006364,PBPF
33,0.10014009475708008,0.03933947059797152,PBPF
34,0.10302448272705078,0.03933947059797152,PBPF
35,0.10589075088500977,0.03933947059797152,PBPF
36,0.10913825035095215,0.03930235061889354,PBPF
37,0.11208868026733398,0.03930235061889354,PBPF
38,0.11509299278259277,0.03930235061889354,PBPF
39,0.11814260482788086,0.039343017481728276,PBPF
40,0.12117648124694824,0.03935611737666463,PBPF
41,0.12414264678955078,0.03935611737666463,PBPF
42,0.12711143493652344,0.03935611737666463,PBPF
43,0.1300046443939209,0.03935611737666463,PBPF
44,0.1330268383026123,0.03935715419792372,PBPF
45,0.1362323760986328,0.039305680796956344,PBPF
46,0.13911771774291992,0.039305680796956344,PBPF
47,0.1418921947479248,0.039305680796956344,PBPF
48,0.14510130882263184,0.0393569852658701,PBPF
49,0.14813542366027832,0.03934931727514208,PBPF
50,0.1510779857635498,0.03934931727514208,PBPF
51,0.15396976470947266,0.03934931727514208,PBPF
52,0.15688037872314453,0.03934931727514208,PBPF
53,0.15981030464172363,0.03934931727514208,PBPF
54,0.16302967071533203,0.03935878317810846,PBPF
55,0.1659095287322998,0.03935878317810846,PBPF
56,0.1689438819885254,0.03935133310385706,PBPF
57,0.1718294620513916,0.03935133310385706,PBPF
58,0.17528390884399414,0.03935133310385706,PBPF
59,0.17819809913635254,0.03935133310385706,PBPF
60,0.1813366413116455,0.03921889353121979,PBPF
61,0.18451333045959473,0.0393712027664265,PBPF
62,0.18747282028198242,0.039363534211323575,PBPF
63,0.19039392471313477,0.039363534211323575,PBPF
64,0.19314289093017578,0.039363534211323575,PBPF
65,0.19626712799072266,0.03936492763998175,PBPF
66,0.21299195289611816,0.03936237840135272,PBPF
67,0.2160038948059082,0.03936237840135272,PBPF
68,0.2189326286315918,0.03934121481065737,PBPF
