0,0.0001766681671142578,0.050596749264011635,obse
1,0.0022530555725097656,0.050596749264011635,obse
2,0.005398273468017578,0.050596749264011635,obse
3,0.008329391479492188,0.050596749264011635,obse
4,0.01129293441772461,0.050596749264011635,obse
5,0.014383316040039062,0.05061691591765078,obse
6,0.017558813095092773,0.05061075084183614,obse
7,0.020415067672729492,0.05061075084183614,obse
8,0.023253917694091797,0.05061075084183614,obse
9,0.02628493309020996,0.050613943044274606,obse
10,0.029201269149780273,0.050613943044274606,obse
11,0.03214597702026367,0.050613943044274606,obse
12,0.03508710861206055,0.050613943044274606,obse
13,0.03800630569458008,0.050613943044274606,obse
14,0.04108619689941406,0.050613943044274606,obse
15,0.04419565200805664,0.05064161351335959,obse
16,0.04803943634033203,0.049716811312537926,obse
17,0.05107474327087402,0.049716811312537926,obse
18,0.05417227745056152,0.04972561652989776,obse
19,0.0571744441986084,0.04972561652989776,obse
20,0.06015324592590332,0.04972561652989776,obse
21,0.06340742111206055,0.048998021465169586,obse
22,0.06640267372131348,0.048957460732692,obse
23,0.06947517395019531,0.048957460732692,obse
24,0.0725860595703125,0.048957460732692,obse
25,0.07563233375549316,0.048957460732692,obse
26,0.07853865623474121,0.048957460732692,obse
27,0.08149075508117676,0.048957460732692,obse
28,0.0844728946685791,0.048957460732692,obse
29,0.08783221244812012,0.048957460732692,obse
30,0.09073638916015625,0.048957460732692,obse
31,0.09363603591918945,0.048957460732692,obse
32,0.09675192832946777,0.04900179949602735,obse
33,0.10014009475708008,0.04898399342850064,obse
34,0.10302448272705078,0.04898399342850064,obse
35,0.10589075088500977,0.04898399342850064,obse
36,0.10913825035095215,0.04892435014369459,obse
37,0.11208868026733398,0.04892435014369459,obse
38,0.11509299278259277,0.04892435014369459,obse
39,0.11814260482788086,0.04926001623566783,obse
40,0.12117648124694824,0.04927224548496111,obse
41,0.12414264678955078,0.04927224548496111,obse
42,0.12711143493652344,0.04951244066125549,obse
43,0.1300046443939209,0.04951244066125549,obse
44,0.1330268383026123,0.04953221470940399,obse
45,0.1362323760986328,0.049409932939739463,obse
46,0.13911771774291992,0.049409932939739463,obse
47,0.1418921947479248,0.049409932939739463,obse
48,0.14510130882263184,0.049519855250041454,obse
49,0.14813542366027832,0.049513046507588004,obse
50,0.1510779857635498,0.049513046507588004,obse
51,0.15396976470947266,0.049513046507588004,obse
52,0.15688037872314453,0.049513046507588004,obse
53,0.15981030464172363,0.049513046507588004,obse
54,0.16302967071533203,0.04951510379213876,obse
55,0.1659095287322998,0.04951510379213876,obse
56,0.1689438819885254,0.04951436797446608,obse
57,0.1718294620513916,0.04951436797446608,obse
58,0.17528390884399414,0.04951436797446608,obse
59,0.17819809913635254,0.04951436797446608,obse
60,0.1813366413116455,0.04934859532958738,obse
61,0.18451333045959473,0.04956046922267053,obse
62,0.18747282028198242,0.049559779508603165,obse
63,0.19039392471313477,0.049559779508603165,obse
64,0.19314289093017578,0.049559779508603165,obse
65,0.19626712799072266,0.049559142789513226,obse
66,0.21299195289611816,0.04943496594937671,obse
67,0.2160038948059082,0.04943496594937671,obse
68,0.2189326286315918,0.0494336744997104,obse
69,0.22190260887145996,0.0494336744997104,obse
70,0.22474217414855957,0.04941876102852359,obse
71,0.2277517318725586,0.04932654878321418,obse
72,0.23076081275939941,0.04933212832539697,obse
73,0.23368358612060547,0.04933212832539697,obse
74,0.23656630516052246,0.04933212832539697,obse
75,0.23979640007019043,0.04933212832539697,obse
76,0.2427666187286377,0.04941725155676393,obse
77,0.24564909934997559,0.04941725155676393,obse
78,0.24875402450561523,0.04934363313223981,obse
79,0.25179433822631836,0.05064133310407336,obse
80,0.2546372413635254,0.05065685513447259,obse
81,0.25751757621765137,0.05065685513447259,obse
82,0.2603907585144043,0.05065685513447259,obse
83,0.26347804069519043,0.05067941380934105,obse
84,0.26633548736572266,0.05067941380934105,obse
85,0.26920199394226074,0.05067941380934105,obse
86,0.27219557762145996,0.05053671482208041,obse
87,0.2750568389892578,0.05053671482208041,obse
88,0.27797508239746094,0.05058676186822091,obse
89,0.2809741497039795,0.05058676186822091,obse
90,0.28403472900390625,0.05058676186822091,obse
91,0.2869834899902344,0.0505617080950562,obse
92,0.2898871898651123,0.0505617080950562,obse
93,0.292830228805542,0.0505617080950562,obse
94,0.2957031726837158,0.0505617080950562,obse
95,0.2986123561859131,0.0505617080950562,obse
96,0.30147647857666016,0.0505617080950562,obse
97,0.3043663501739502,0.05064550788909818,obse
98,0.30779433250427246,0.05054805459954855,obse
99,0.3106725215911865,0.05054805459954855,obse
100,0.31349635124206543,0.05054805459954855,obse
101,0.3165733814239502,0.0507153453943287,obse
102,0.3194878101348877,0.0507153453943287,obse
103,0.32254624366760254,0.050193056322576333,obse
104,0.3254666328430176,0.050193056322576333,obse
105,0.32836222648620605,0.050196745131977416,obse
106,0.33104562759399414,0.050196745131977416,obse
107,0.3339686393737793,0.050202124173155366,obse
108,0.3368196487426758,0.050202124173155366,obse
109,0.33962202072143555,0.050202124173155366,obse
110,0.34243154525756836,0.050202124173155366,obse
111,0.34521031379699707,0.050202124173155366,obse
112,0.34804844856262207,0.050202124173155366,obse
113,0.3509702682495117,0.050026663579022815,obse
114,0.35388827323913574,0.05005476461800013,obse
115,0.35675716400146484,0.05005476461800013,obse
116,0.3594939708709717,0.05005476461800013,obse
117,0.36277174949645996,0.05017883686781732,obse
118,0.3660852909088135,0.05005605697302557,obse
119,0.3691067695617676,0.05005605697302557,obse
120,0.3722517490386963,0.05005561325109753,obse
121,0.37540745735168457,0.05020258956252086,obse
122,0.37850117683410645,0.05020258956252086,obse
123,0.38210129737854004,0.05008501922771879,obse
124,0.3850874900817871,0.05009355821969821,obse
125,0.38800621032714844,0.05009355821969821,obse
126,0.391268253326416,0.05009355821969821,obse
127,0.3942229747772217,0.05017941612166555,obse
128,0.39730238914489746,0.0505263129262655,obse
129,0.4002983570098877,0.0505263129262655,obse
130,0.4037775993347168,0.05036846838005559,obse
131,0.40671658515930176,0.05036846838005559,obse
132,0.4098048210144043,0.050458354447285726,obse
133,0.41335415840148926,0.050458354447285726,obse
134,0.4163219928741455,0.050458354447285726,obse
135,0.41924548149108887,0.050458354447285726,obse
136,0.4221963882446289,0.05046396863561618,obse
137,0.4252128601074219,0.05046396863561618,obse
138,0.42816734313964844,0.05046396863561618,obse
139,0.4313993453979492,0.05040258821908867,obse
140,0.4344182014465332,0.05040258821908867,obse
141,0.43734216690063477,0.05040258821908867,obse
142,0.4402005672454834,0.05040258821908867,obse
143,0.44370031356811523,0.05040258821908867,obse
144,0.4466376304626465,0.05037624885762149,obse
145,0.4496135711669922,0.05037530223078153,obse
146,0.4527432918548584,0.050410144292385585,obse
147,0.4555821418762207,0.050410144292385585,obse
148,0.45922183990478516,0.05028518132068604,obse
149,0.46205759048461914,0.05028518132068604,obse
150,0.46487951278686523,0.05028518132068604,obse
151,0.46775054931640625,0.05028518132068604,obse
152,0.47056007385253906,0.05028518132068604,obse
153,0.4734501838684082,0.05132287008218707,obse
154,0.47637176513671875,0.05132287008218707,obse
155,0.4793531894683838,0.05141157001840718,obse
156,0.4825143814086914,0.05187502119362173,obse
157,0.48565101623535156,0.051894807954520984,obse
158,0.4885294437408447,0.051894807954520984,obse
159,0.4915010929107666,0.05188607850791222,obse
160,0.4946565628051758,0.05190639463233246,obse
161,0.49750590324401855,0.05190639463233246,obse
162,0.5005264282226562,0.05190639463233246,obse
163,0.5034315586090088,0.05190639463233246,obse
