0,0.00019669532775878906,0.05030778913438649,obse
1,0.002169370651245117,0.05030778913438649,obse
2,0.005315065383911133,0.05030778913438649,obse
3,0.008625507354736328,0.05033413049133917,obse
4,0.011610031127929688,0.05152877185938937,obse
5,0.015084981918334961,0.05152877185938937,obse
6,0.018501996994018555,0.05054982266172551,obse
7,0.021570444107055664,0.05054982266172551,obse
8,0.02451014518737793,0.05054982266172551,obse
9,0.027651309967041016,0.05054982266172551,obse
10,0.03090190887451172,0.050596749264011635,obse
11,0.033998966217041016,0.050596749264011635,obse
12,0.03706622123718262,0.050596749264011635,obse
13,0.040015220642089844,0.050596749264011635,obse
14,0.04303121566772461,0.050596749264011635,obse
15,0.04659152030944824,0.050613943044274606,obse
16,0.04966568946838379,0.050613943044274606,obse
17,0.05277132987976074,0.050613943044274606,obse
18,0.0561525821685791,0.050647490662972,obse
19,0.058997392654418945,0.050647490662972,obse
20,0.062050819396972656,0.050647490662972,obse
21,0.06497716903686523,0.050647490662972,obse
22,0.0684664249420166,0.050656723219581035,obse
23,0.0716090202331543,0.050656723219581035,obse
24,0.07478451728820801,0.05065978516558935,obse
25,0.0778353214263916,0.05065978516558935,obse
26,0.08109188079833984,0.04972561652989771,obse
27,0.0840449333190918,0.04972561652989771,obse
28,0.08735942840576172,0.04970597124353107,obse
29,0.09033346176147461,0.048998021465169586,obse
30,0.09337687492370605,0.048998021465169586,obse
31,0.09638810157775879,0.048998021465169586,obse
32,0.09930300712585449,0.048995817848395094,obse
33,0.10255813598632812,0.048995817848395094,obse
34,0.10577797889709473,0.04900179949602735,obse
35,0.10875296592712402,0.04900179949602735,obse
36,0.11170291900634766,0.04900179949602735,obse
37,0.11460614204406738,0.04900179949602735,obse
38,0.11769628524780273,0.04898362535563808,obse
39,0.12070798873901367,0.04898362535563808,obse
40,0.12385344505310059,0.04898331233965133,obse
41,0.1268296241760254,0.04898331233965133,obse
42,0.12967538833618164,0.04898331233965133,obse
43,0.1331634521484375,0.048988708581646466,obse
44,0.13655591011047363,0.04892435014369459,obse
45,0.13956689834594727,0.04892435014369459,obse
46,0.142869234085083,0.04892435014369459,obse
47,0.14634418487548828,0.04927224548496111,obse
48,0.14930319786071777,0.04951244066125549,obse
49,0.15220284461975098,0.04951244066125549,obse
50,0.15541768074035645,0.049524242530839487,obse
51,0.15838932991027832,0.049524242530839487,obse
52,0.1615588665008545,0.04940725287884568,obse
53,0.1645336151123047,0.04940725287884568,obse
54,0.16736936569213867,0.04940725287884568,obse
55,0.17024850845336914,0.04940725287884568,obse
56,0.17356204986572266,0.04940725287884568,obse
57,0.17638444900512695,0.04940725287884568,obse
58,0.1792752742767334,0.04940725287884568,obse
59,0.18219614028930664,0.04940725287884568,obse
60,0.18509578704833984,0.04940725287884568,obse
61,0.1880350112915039,0.04940725287884568,obse
62,0.19154119491577148,0.049523560713448656,obse
63,0.1945629119873047,0.04951510379213876,obse
64,0.19753599166870117,0.04951510379213876,obse
65,0.20054340362548828,0.04951436797446608,obse
66,0.203460693359375,0.04935338882491743,obse
67,0.20630335807800293,0.04935338882491743,obse
68,0.20918726921081543,0.04935338882491743,obse
69,0.21200323104858398,0.04935338882491743,obse
70,0.21512937545776367,0.04935338882491743,obse
71,0.23275208473205566,0.04943415389221693,obse
72,0.23562836647033691,0.04945579161719741,obse
73,0.2388451099395752,0.04942428936186688,obse
74,0.2416839599609375,0.04942428936186688,obse
75,0.2445521354675293,0.04942428936186688,obse
76,0.24749016761779785,0.04943496594937671,obse
77,0.250377893447876,0.04941876102852359,obse
78,0.2533602714538574,0.04941876102852359,obse
79,0.2564864158630371,0.049424339325240735,obse
80,0.25939130783081055,0.04933212832539697,obse
81,0.2624022960662842,0.04941725155676393,obse
82,0.2653474807739258,0.04941725155676393,obse
83,0.26821017265319824,0.04941725155676393,obse
84,0.2710299491882324,0.04941725155676393,obse
85,0.273911714553833,0.04941725155676393,obse
86,0.27672481536865234,0.04941725155676393,obse
87,0.27998900413513184,0.04940494820849492,obse
88,0.2828943729400635,0.04940494820849492,obse
89,0.2858157157897949,0.04940494820849492,obse
90,0.2887389659881592,0.04940494820849492,obse
91,0.2916738986968994,0.04940494820849492,obse
92,0.2946348190307617,0.04940494820849492,obse
93,0.29799985885620117,0.05067055557764601,obse
94,0.3010082244873047,0.050521095357886577,obse
95,0.30386996269226074,0.050521095357886577,obse
96,0.30674004554748535,0.050521095357886577,obse
97,0.309584379196167,0.050521095357886577,obse
98,0.31295156478881836,0.05059327794089137,obse
99,0.31598925590515137,0.05059327794089137,obse
100,0.3191251754760742,0.05059327794089137,obse
101,0.32199525833129883,0.05059327794089137,obse
102,0.3248872756958008,0.05059327794089137,obse
103,0.32773685455322266,0.05059327794089137,obse
104,0.3312857151031494,0.050572982968931104,obse
105,0.33420562744140625,0.050572982968931104,obse
106,0.3370397090911865,0.050572982968931104,obse
107,0.33986496925354004,0.050572982968931104,obse
108,0.3426992893218994,0.050572982968931104,obse
109,0.3457810878753662,0.050560151441905524,obse
