0,0.00018644332885742188,0.049409932939739463,obse
1,0.0021295547485351562,0.049409932939739463,obse
2,0.005755901336669922,0.049409932939739463,obse
3,0.009072542190551758,0.049519855250041454,obse
4,0.012203693389892578,0.049513046507588004,obse
5,0.015442371368408203,0.04951714248457268,obse
6,0.018587589263916016,0.04951519660148056,obse
7,0.021790742874145508,0.04951519660148056,obse
8,0.024637937545776367,0.04950673930406204,obse
9,0.027543306350708008,0.04950673930406204,obse
10,0.03042125701904297,0.04950673930406204,obse
11,0.03341937065124512,0.04934095957653867,obse
12,0.03633308410644531,0.04934095957653867,obse
13,0.039504289627075195,0.04934095957653867,obse
14,0.04242396354675293,0.04934095957653867,obse
15,0.04577231407165527,0.049539019001543304,obse
16,0.048681020736694336,0.04954528760862752,obse
17,0.05167055130004883,0.04954528760862752,obse
18,0.05464601516723633,0.049559779508603165,obse
19,0.05751943588256836,0.049559779508603165,obse
20,0.0605311393737793,0.049559142789513226,obse
21,0.06363415718078613,0.049559142789513226,obse
22,0.0666496753692627,0.04951364317581451,obse
23,0.06985807418823242,0.049420942648969644,obse
24,0.07293248176574707,0.049420942648969644,obse
25,0.07579469680786133,0.049420942648969644,obse
26,0.07884073257446289,0.04943496594937671,obse
27,0.08182835578918457,0.04943496594937671,obse
28,0.08469772338867188,0.04943496594937671,obse
29,0.08781862258911133,0.04942005758089518,obse
30,0.0908973217010498,0.04942005758089518,obse
31,0.09390115737915039,0.04942005758089518,obse
32,0.09678196907043457,0.04932654878321418,obse
33,0.10002565383911133,0.04939797060999734,obse
34,0.10300517082214355,0.04939797060999734,obse
35,0.10587263107299805,0.04939797060999734,obse
36,0.10911345481872559,0.049329911427985526,obse
37,0.11236286163330078,0.04934363313223981,obse
38,0.11579585075378418,0.05056258365024872,obse
39,0.1186060905456543,0.05056258365024872,obse
40,0.12158727645874023,0.05064133310407339,obse
41,0.12459373474121094,0.05064133310407339,obse
42,0.12746334075927734,0.05064133310407339,obse
43,0.13045763969421387,0.05064133310407339,obse
44,0.13367986679077148,0.05068600405237294,obse
45,0.1365511417388916,0.05068600405237294,obse
46,0.13995099067687988,0.05059818572382532,obse
47,0.14313292503356934,0.050591593835010384,obse
48,0.14609909057617188,0.050591593835010384,obse
49,0.1492156982421875,0.050591593835010384,obse
50,0.1521310806274414,0.050574682266514806,obse
51,0.15503644943237305,0.050574682266514806,obse
52,0.15807175636291504,0.05064682932292073,obse
53,0.16124844551086426,0.05064682932292073,obse
54,0.16439509391784668,0.05064682932292073,obse
55,0.16803622245788574,0.05054805459954855,obse
56,0.1713423728942871,0.05054805459954855,obse
57,0.17416691780090332,0.05054805459954855,obse
58,0.17719340324401855,0.052328348330314044,obse
59,0.18014049530029297,0.05016486091077069,obse
60,0.18307280540466309,0.05016486091077069,obse
61,0.18620848655700684,0.050193056322576333,obse
62,0.18899321556091309,0.050193056322576333,obse
63,0.19207143783569336,0.050193056322576333,obse
64,0.19490671157836914,0.05019728470101431,obse
65,0.19772863388061523,0.05019728470101431,obse
66,0.20067429542541504,0.05019728470101431,obse
67,0.2038123607635498,0.05020314463672,obse
68,0.20662641525268555,0.05020314463672,obse
69,0.20954298973083496,0.050042118356938975,obse
70,0.21231341361999512,0.050042118356938975,obse
71,0.21526002883911133,0.0500691916794867,obse
72,0.21828413009643555,0.050049570026903814,obse
73,0.22110772132873535,0.050049570026903814,obse
74,0.22397184371948242,0.05015922624231758,obse
75,0.2269136905670166,0.05015467652268081,obse
76,0.22988581657409668,0.05015467652268081,obse
77,0.24607086181640625,0.0501542390742514,obse
78,0.24895167350769043,0.05016277397003517,obse
79,0.252002477645874,0.050155213429943835,obse
80,0.25486326217651367,0.050056593429843144,obse
81,0.2576718330383301,0.050056593429843144,obse
82,0.2609076499938965,0.050437871721834095,obse
83,0.26373767852783203,0.050437871721834095,obse
84,0.26685190200805664,0.050427515061097224,obse
85,0.26981568336486816,0.05036846838005559,obse
86,0.27271389961242676,0.05036846838005559,obse
87,0.27567148208618164,0.050458354447285726,obse
88,0.27851176261901855,0.050458354447285726,obse
89,0.28140687942504883,0.050458354447285726,obse
90,0.28505849838256836,0.05035839108005334,obse
91,0.28778648376464844,0.05035839108005334,obse
92,0.29070329666137695,0.05035839108005334,obse
93,0.293720006942749,0.05040258821908867,obse
94,0.29660725593566895,0.05040258821908867,obse
95,0.299497127532959,0.05040258821908867,obse
96,0.30238938331604004,0.0504016376848637,obse
97,0.3055293560028076,0.05026275183569293,obse
98,0.30871057510375977,0.05036374647464831,obse
99,0.3116333484649658,0.05036374647464831,obse
100,0.3146698474884033,0.05036374647464831,obse
101,0.3175206184387207,0.05036374647464831,obse
102,0.32064104080200195,0.05041269421492746,obse
103,0.3237154483795166,0.05131585266589141,obse
104,0.3265974521636963,0.05131585266589141,obse
105,0.32957935333251953,0.05131585266589144,obse
106,0.33244991302490234,0.05131585266589144,obse
107,0.33554887771606445,0.05132287008218711,obse
108,0.3387484550476074,0.0517863034872294,obse
109,0.34172558784484863,0.05187502119362173,obse
110,0.34464001655578613,0.05187502119362173,obse
111,0.3478515148162842,0.05187502119362173,obse
112,0.3507866859436035,0.051894807954520984,obse
113,0.35379624366760254,0.051894807954520984,obse
114,0.35672950744628906,0.051894807954520984,obse
115,0.35958099365234375,0.051894807954520984,obse
116,0.36280226707458496,0.051902295316764734,obse
117,0.365631103515625,0.051902295316764734,obse
118,0.3689262866973877,0.05183167774693088,obse
119,0.37181663513183594,0.05189120868181079,obse
120,0.37467527389526367,0.05189120868181079,obse
121,0.37756872177124023,0.05035011783964641,obse
122,0.3804471492767334,0.05035011783964641,obse
123,0.3834104537963867,0.050165919487165915,obse
124,0.38628530502319336,0.050165919487165915,obse
125,0.38919663429260254,0.0501718303768899,obse
126,0.3923611640930176,0.05043552048015004,obse
127,0.39543843269348145,0.05042852371284964,obse
128,0.39836549758911133,0.05042852371284964,obse
129,0.40140509605407715,0.050459885504783586,obse
130,0.40427637100219727,0.050466271008414075,obse
131,0.40737462043762207,0.05046154058577875,obse
132,0.4102451801300049,0.05046154058577875,obse
133,0.4135615825653076,0.0504737531009167,obse
134,0.4165177345275879,0.0504737531009167,obse
135,0.41941094398498535,0.0504737531009167,obse
136,0.42253541946411133,0.050464176816517686,obse
137,0.42543673515319824,0.050464176816517686,obse
138,0.42827677726745605,0.050464176816517686,obse
139,0.4317188262939453,0.05048064035478062,obse
140,0.4346749782562256,0.05048064035478062,obse
141,0.4375302791595459,0.05048064035478062,obse
142,0.4406626224517822,0.05048064035478062,obse
143,0.44370603561401367,0.05038860186439525,obse
144,0.4466431140899658,0.05038860186439525,obse
145,0.44965124130249023,0.05035581031162062,obse
146,0.452700138092041,0.05035581031162062,obse
147,0.45576906204223633,0.05033008293978107,obse
148,0.45859360694885254,0.05033008293978107,obse
149,0.4613609313964844,0.05033008293978107,obse
150,0.46428990364074707,0.05033008293978107,obse
151,0.46715807914733887,0.05033008293978107,obse
152,0.4699695110321045,0.05033008293978107,obse
153,0.4729735851287842,0.05033008293978107,obse
154,0.47579526901245117,0.05033008293978107,obse
155,0.4786407947540283,0.05033008293978107,obse
