0,0.0001342296600341797,1.0581870802866877,CVPF
1,0.0014064311981201172,1.0581870802866877,CVPF
2,0.0037598609924316406,1.0580817080099854,CVPF
3,0.0055353641510009766,1.0580817080099854,CVPF
4,0.00715184211730957,1.0580817080099854,CVPF
5,0.008773565292358398,1.0580817080099854,CVPF
6,0.010378837585449219,1.0580817080099854,CVPF
7,0.011947870254516602,1.0580817080099854,CVPF
8,0.013490915298461914,1.0580817080099854,CVPF
9,0.015307188034057617,1.0579323021468197,CVPF
10,0.01690220832824707,1.0579323021468197,CVPF
11,0.0184934139251709,1.0579323021468197,CVPF
12,0.020429611206054688,1.0579327992506062,CVPF
13,0.02200603485107422,1.0579327992506062,CVPF
14,0.023527145385742188,1.0579327992506062,CVPF
15,0.02507328987121582,1.0579327992506062,CVPF
16,0.026564598083496094,1.0579327992506062,CVPF
17,0.028147459030151367,1.0579327992506062,CVPF
18,0.02982020378112793,1.0580756746665934,CVPF
19,0.031459808349609375,1.058164817784137,CVPF
20,0.03294205665588379,1.058164817784137,CVPF
21,0.03475618362426758,1.0582124192318751,CVPF
22,0.03727579116821289,1.0581810691292741,CVPF
23,0.03891158103942871,1.0581810691292741,CVPF
24,0.040558576583862305,1.0581810691292741,CVPF
25,0.042047977447509766,1.0581810691292741,CVPF
26,0.04369044303894043,1.0581810691292741,CVPF
27,0.04527688026428223,1.0581810691292741,CVPF
28,0.04711627960205078,1.0576955536299755,CVPF
29,0.04859280586242676,1.0576955536299755,CVPF
30,0.0500798225402832,1.0576955536299755,CVPF
31,0.05168724060058594,1.0576955536299755,CVPF
32,0.05349397659301758,1.0576955536299755,CVPF
33,0.05513405799865723,1.0577650749770564,CVPF
34,0.05673050880432129,1.0577650749770564,CVPF
35,0.05832028388977051,1.0577650749770564,CVPF
36,0.0598902702331543,1.0577650749770564,CVPF
37,0.06158566474914551,1.0577650749770564,CVPF
38,0.06315851211547852,1.0578736219995024,CVPF
39,0.06473207473754883,1.0578736219995024,CVPF
40,0.06629323959350586,1.0578736219995024,CVPF
41,0.06827926635742188,1.0578736219995024,CVPF
42,0.07031869888305664,1.0577123126078387,CVPF
43,0.07273483276367188,1.0577123126078387,CVPF
44,0.07479000091552734,1.0577123126078387,CVPF
45,0.07701539993286133,1.057732449071909,CVPF
46,0.07937812805175781,1.057906363195035,CVPF
47,0.0813288688659668,1.057906363195035,CVPF
48,0.08327054977416992,1.057906363195035,CVPF
49,0.08556723594665527,1.0578813354027234,CVPF
50,0.08800148963928223,1.0578216490976962,CVPF
51,0.0900580883026123,1.0578216490976962,CVPF
52,0.09204840660095215,1.0578216490976962,CVPF
53,0.09456396102905273,1.0582296282473322,CVPF
54,0.09664726257324219,1.0582296282473322,CVPF
55,0.09872126579284668,1.0582296282473322,CVPF
56,0.10081005096435547,1.0582296282473322,CVPF
57,0.10313010215759277,1.0583056418928818,CVPF
58,0.10548925399780273,1.0583056418928818,CVPF
59,0.10753130912780762,1.0583056418928818,CVPF
60,0.1096048355102539,1.0583056418928818,CVPF
61,0.11279439926147461,1.0579412201336185,CVPF
62,0.11612725257873535,1.0580612700709073,CVPF
63,0.11848211288452148,1.058062091997149,CVPF
64,0.12116718292236328,1.058062091997149,CVPF
65,0.12319803237915039,1.058062091997149,CVPF
66,0.1254417896270752,1.058062091997149,CVPF
67,0.12835121154785156,1.0580815612493524,CVPF
68,0.1306462287902832,1.0580815612493524,CVPF
69,0.13272476196289062,1.0580815612493524,CVPF
70,0.1354539394378662,1.0580949496791838,CVPF
71,0.13841819763183594,1.0580949496791838,CVPF
72,0.14040780067443848,1.0580949496791838,CVPF
73,0.14287090301513672,1.0580975777448112,CVPF
74,0.14577007293701172,1.0579719873476696,CVPF
75,0.14777398109436035,1.0579719873476696,CVPF
76,0.1499650478363037,1.0579719873476696,CVPF
77,0.15267705917358398,1.0583210508356924,CVPF
78,0.15521574020385742,1.0583210508356924,CVPF
79,0.15778470039367676,1.0583210508356924,CVPF
80,0.1610407829284668,1.0578189064551848,CVPF
81,0.16358518600463867,1.0578189064551848,CVPF
82,0.16598796844482422,1.0578189064551848,CVPF
83,0.16851377487182617,1.0579454736220804,CVPF
84,0.17203497886657715,1.0582099263712976,CVPF
85,0.1740884780883789,1.0582099263712976,CVPF
86,0.17696356773376465,1.0582040107818624,CVPF
87,0.1796095371246338,1.0582040107818624,CVPF
88,0.18109393119812012,1.0582040107818624,CVPF
89,0.18261027336120605,1.0582040107818624,CVPF
90,0.18424463272094727,1.0582040107818624,CVPF
91,0.18607568740844727,1.0582988687492758,CVPF
92,0.18769001960754395,1.0582988687492758,CVPF
93,0.18927383422851562,1.0582988687492758,CVPF
94,0.19087505340576172,1.0582988687492758,CVPF
95,0.19272184371948242,1.0582988687492758,CVPF
96,0.1943216323852539,1.0582988687492758,CVPF
97,0.19588589668273926,1.0582988687492758,CVPF
98,0.1974472999572754,1.0582988687492758,CVPF
99,0.19903302192687988,1.0582988687492758,CVPF
100,0.20058107376098633,1.0582988687492758,CVPF
101,0.20232629776000977,1.0583625909232826,CVPF
102,0.2039930820465088,1.0584803678507333,CVPF
103,0.20552468299865723,1.0584803678507333,CVPF
104,0.20707988739013672,1.0584803678507333,CVPF
105,0.20857000350952148,1.0584803678507333,CVPF
106,0.21017241477966309,1.0584803678507333,CVPF
107,0.22997546195983887,1.0571842771791433,CVPF
108,0.2321333885192871,1.0571842771791433,CVPF
109,0.2337357997894287,1.0568726785443885,CVPF
110,0.2353224754333496,1.0568726785443885,CVPF
111,0.237870454788208,1.0566340662259757,CVPF
112,0.2407822608947754,1.0566766827952154,CVPF
113,0.24233031272888184,1.0566766827952154,CVPF
114,0.24388790130615234,1.0566766827952154,CVPF
115,0.24541139602661133,1.0566766827952154,CVPF
116,0.2472083568572998,1.0567462924545303,CVPF
117,0.24887990951538086,1.0566944143399253,CVPF
118,0.2505791187286377,1.0566549875764046,CVPF
119,0.2521650791168213,1.0566549875764046,CVPF
120,0.25374555587768555,1.0566549875764046,CVPF
121,0.25530338287353516,1.0566316336886903,CVPF
122,0.25687241554260254,1.056796706401899,CVPF
123,0.2583897113800049,1.056796706401899,CVPF
124,0.2602546215057373,1.0566626983675018,CVPF
125,0.26185107231140137,1.0619593233518405,CVPF
126,0.2634847164154053,1.0619593233518405,CVPF
127,0.26572084426879883,1.0619697397777321,CVPF
128,0.2674381732940674,1.0619697397777321,CVPF
129,0.26908040046691895,1.0619697397777321,CVPF
130,0.2707645893096924,1.0619697397777321,CVPF
131,0.2724888324737549,1.06206101831407,CVPF
132,0.2741703987121582,1.06206101831407,CVPF
133,0.2758769989013672,1.06206101831407,CVPF
134,0.2775852680206299,1.06206101831407,CVPF
135,0.2792646884918213,1.06206101831407,CVPF
136,0.28084325790405273,1.06206101831407,CVPF
137,0.28252553939819336,1.06206101831407,CVPF
138,0.2841207981109619,1.0619455742871404,CVPF
139,0.2860093116760254,1.0619455742871404,CVPF
140,0.28777313232421875,1.0618852412993185,CVPF
141,0.2893364429473877,1.0620074432911073,CVPF
142,0.29102611541748047,1.0617405954285906,CVPF
143,0.2927889823913574,1.0617405954285906,CVPF
144,0.2945406436920166,1.0617405954285906,CVPF
145,0.29607629776000977,1.0617405954285906,CVPF
146,0.2977418899536133,1.0617337403665363,CVPF
147,0.2993643283843994,1.0617337403665363,CVPF
148,0.30091238021850586,1.0617337403665363,CVPF
149,0.30245232582092285,1.0617337403665363,CVPF
150,0.3041219711303711,1.0617337403665363,CVPF
151,0.3057069778442383,1.0617337403665363,CVPF
152,0.3072648048400879,1.0617337403665363,CVPF
153,0.30893945693969727,1.0617453470934113,CVPF
154,0.3106510639190674,1.0617453470934113,CVPF
155,0.3122875690460205,1.0617453470934113,CVPF
156,0.314166784286499,1.061815338236164,CVPF
157,0.3160116672515869,1.061815338236164,CVPF
158,0.3176302909851074,1.0619560327065747,CVPF
159,0.3192317485809326,1.0619560327065747,CVPF
160,0.32080960273742676,1.0619560327065747,CVPF
161,0.32242393493652344,1.0619560327065747,CVPF
162,0.3250308036804199,1.065495086184328,CVPF
163,0.3267629146575928,1.0654371256376807,CVPF
164,0.32831740379333496,1.0654371256376807,CVPF
165,0.3298759460449219,1.0654371256376807,CVPF
166,0.3315606117248535,1.0653851934463652,CVPF
167,0.33319687843322754,1.0653851934463652,CVPF
168,0.33646130561828613,1.0653851934463652,CVPF
169,0.3382387161254883,1.0653851934463652,CVPF
170,0.33988404273986816,1.0653952816579308,CVPF
171,0.3415718078613281,1.0653952816579308,CVPF
172,0.34363818168640137,1.065282967319671,CVPF
173,0.3458085060119629,1.0656762379004054,CVPF
174,0.3477931022644043,1.0655904648111492,CVPF
175,0.34937620162963867,1.0655904648111492,CVPF
176,0.3509328365325928,1.0655904648111492,CVPF
177,0.35254669189453125,1.0655904648111492,CVPF
178,0.3541414737701416,1.0655904648111492,CVPF
179,0.3558988571166992,1.0655129172275823,CVPF
180,0.357816219329834,1.0655129172275823,CVPF
181,0.3594028949737549,1.0655129172275823,CVPF
182,0.36116933822631836,1.0655129172275823,CVPF
183,0.36276698112487793,1.0656273456984793,CVPF
184,0.36437082290649414,1.0656273456984793,CVPF
185,0.36597633361816406,1.0656273456984793,CVPF
186,0.36759495735168457,1.0656273456984793,CVPF
187,0.3692173957824707,1.0656273456984793,CVPF
188,0.3708381652832031,1.0656273456984793,CVPF
189,0.3724234104156494,1.0656273456984793,CVPF
190,0.3740413188934326,1.0656273456984793,CVPF
191,0.3756225109100342,1.0656273456984793,CVPF
192,0.37819886207580566,1.0646645974438247,CVPF
193,0.37987279891967773,1.0646645974438247,CVPF
194,0.3815279006958008,1.0646645974438247,CVPF
195,0.3839569091796875,1.0646645974438247,CVPF
196,0.38553595542907715,1.0642721413566922,CVPF
197,0.38736605644226074,1.0640776572788566,CVPF
198,0.38898515701293945,1.0640776572788566,CVPF
199,0.39063405990600586,1.0640776572788566,CVPF
200,0.3923764228820801,1.0640776572788566,CVPF
201,0.39401793479919434,1.0640776572788566,CVPF
202,0.39566493034362793,1.0640776572788566,CVPF
203,0.397235631942749,1.0640776572788566,CVPF
204,0.39916539192199707,1.0641362761774544,CVPF
205,0.40068578720092773,1.0641362761774544,CVPF
206,0.40232348442077637,1.0641362761774544,CVPF
207,0.4039266109466553,1.0641362761774544,CVPF
208,0.4057602882385254,1.0641362761774544,CVPF
209,0.4073488712310791,1.0641362761774544,CVPF
210,0.4090464115142822,1.0641362761774544,CVPF
211,0.41068387031555176,1.0641362761774544,CVPF
212,0.41228270530700684,1.0641362761774544,CVPF
213,0.4139862060546875,1.0642886973573538,CVPF
214,0.4156363010406494,1.0642886973573538,CVPF
215,0.4172089099884033,1.0642886973573538,CVPF
216,0.41881895065307617,1.0642886973573538,CVPF
217,0.4205455780029297,1.0642886973573538,CVPF
218,0.42211127281188965,1.0648503949955506,CVPF
219,0.4238417148590088,1.0644759242647581,CVPF
220,0.42554545402526855,1.0644972108552604,CVPF
221,0.42720556259155273,1.0644972108552604,CVPF
222,0.42879676818847656,1.0644972108552604,CVPF
223,0.43035125732421875,1.0644972108552604,CVPF
224,0.43309998512268066,1.070276704836433,CVPF
225,0.43477678298950195,1.070276704836433,CVPF
226,0.4364645481109619,1.070276704836433,CVPF
227,0.4380347728729248,1.070276704836433,CVPF
228,0.43981218338012695,1.070276704836433,CVPF
229,0.4414069652557373,1.070276704836433,CVPF
230,0.44332289695739746,1.070276704836433,CVPF
231,0.4454810619354248,1.0702274536216205,CVPF
232,0.44750332832336426,1.0702274536216205,CVPF
233,0.44966626167297363,1.0701668283007135,CVPF
234,0.45224595069885254,1.0701668283007135,CVPF
235,0.45428895950317383,1.0701668283007135,CVPF
236,0.4562840461730957,1.070122845005164,CVPF
237,0.4579489231109619,1.070122845005164,CVPF
238,0.4595072269439697,1.070122845005164,CVPF
239,0.46112775802612305,1.070122845005164,CVPF
240,0.4626953601837158,1.070122845005164,CVPF
241,0.4643528461456299,1.070122845005164,CVPF
242,0.46604132652282715,1.070122845005164,CVPF
243,0.46763086318969727,1.070122845005164,CVPF
244,0.47130274772644043,1.0746600585165347,CVPF
245,0.4732232093811035,1.0746027335422956,CVPF
246,0.47480154037475586,1.0746027335422956,CVPF
247,0.476534366607666,1.0746027335422956,CVPF
248,0.4780738353729248,1.0746027335422956,CVPF
249,0.4796323776245117,1.0746027335422956,CVPF
250,0.4811711311340332,1.0746027335422956,CVPF
251,0.4828972816467285,1.0746027335422956,CVPF
252,0.48542356491088867,1.0797822169969187,CVPF
253,0.48714160919189453,1.0798498573599857,CVPF
254,0.48882484436035156,1.0799035493518419,CVPF
255,0.49053120613098145,1.0799035493518419,CVPF
256,0.49204063415527344,1.0799035493518419,CVPF
257,0.49381017684936523,1.0799035493518419,CVPF
258,0.495560884475708,1.0798140524555633,CVPF
259,0.49718689918518066,1.0798140524555633,CVPF
260,0.49872779846191406,1.0798140524555633,CVPF
261,0.5002806186676025,1.0798140524555633,CVPF
262,0.5019404888153076,1.0798140524555633,CVPF
263,0.5036358833312988,1.0798140524555633,CVPF
264,0.5052266120910645,1.0798140524555633,CVPF
265,0.5069224834442139,1.0681114352068348,CVPF
266,0.5084729194641113,1.0680197809271152,CVPF
267,0.5100951194763184,1.0680197809271152,CVPF
268,0.511667013168335,1.0680197809271152,CVPF
269,0.5146815776824951,1.0681019389789341,CVPF
270,0.5167121887207031,1.0681019389789341,CVPF
271,0.5187716484069824,1.0681019389789341,CVPF
272,0.5209028720855713,1.0681019389789341,CVPF
273,0.5229058265686035,1.0681019389789341,CVPF
274,0.5249137878417969,1.0681019389789341,CVPF
275,0.5271174907684326,1.0682206441845126,CVPF
276,0.5293359756469727,1.0680285342922946,CVPF
277,0.5315968990325928,1.0680285342922946,CVPF
278,0.5337793827056885,1.068033632076865,CVPF
279,0.5358285903930664,1.068033632076865,CVPF
280,0.538001537322998,1.068141521289763,CVPF
281,0.5400693416595459,1.068141521289763,CVPF
282,0.542151927947998,1.068141521289763,CVPF
283,0.544166088104248,1.068141521289763,CVPF
284,0.5461611747741699,1.068141521289763,CVPF
285,0.5481898784637451,1.068141521289763,CVPF
286,0.550177812576294,1.068141521289763,CVPF
287,0.5525331497192383,1.0681088163211254,CVPF
288,0.5545568466186523,1.0681088163211254,CVPF
