0,0.0001819133758544922,0.058856574239708796,PBPF
1,0.002160787582397461,0.058856574239708796,PBPF
2,0.0051915645599365234,0.058856574239708796,PBPF
3,0.008108377456665039,0.058856574239708796,PBPF
4,0.011171102523803711,0.058856574239708796,PBPF
5,0.01428079605102539,0.058856574239708796,PBPF
6,0.01736140251159668,0.05884773856013256,PBPF
7,0.020307540893554688,0.05884773856013256,PBPF
8,0.02378678321838379,0.05884773856013256,PBPF
9,0.02692246437072754,0.05886298337890131,PBPF
10,0.030404090881347656,0.058824207874186955,PBPF
11,0.03344607353210449,0.05889855181820558,PBPF
12,0.036315202713012695,0.05889855181820558,PBPF
13,0.03954029083251953,0.058904322929593,PBPF
14,0.04301142692565918,0.058904322929593,PBPF
15,0.04583430290222168,0.05891149419450666,PBPF
16,0.049300193786621094,0.05890321090991011,PBPF
17,0.05214047431945801,0.05890321090991011,PBPF
18,0.05512213706970215,0.05890321090991011,PBPF
19,0.058507442474365234,0.05885820431313175,PBPF
20,0.061676025390625,0.05885820431313175,PBPF
21,0.06453061103820801,0.05885820431313175,PBPF
22,0.06744670867919922,0.05885820431313175,PBPF
23,0.07036447525024414,0.05885820431313175,PBPF
24,0.07344269752502441,0.05885820431313175,PBPF
25,0.07631516456604004,0.05885820431313175,PBPF
26,0.07935500144958496,0.0588967672409731,PBPF
27,0.08254003524780273,0.058883680715304226,PBPF
28,0.08554577827453613,0.05888927499929917,PBPF
29,0.0884404182434082,0.05888927499929917,PBPF
30,0.09144759178161621,0.05888184565923503,PBPF
31,0.09437394142150879,0.05888184565923503,PBPF
32,0.0973515510559082,0.05888184565923503,PBPF
33,0.1002659797668457,0.05888184565923503,PBPF
34,0.10327458381652832,0.058832849577100534,PBPF
35,0.10627007484436035,0.05883079009453912,PBPF
36,0.10926699638366699,0.05883079009453912,PBPF
37,0.11263847351074219,0.05885095161808641,PBPF
38,0.1155703067779541,0.05885095161808641,PBPF
39,0.11903524398803711,0.058870534086098096,PBPF
40,0.12189984321594238,0.058870534086098096,PBPF
41,0.12489891052246094,0.058870534086098096,PBPF
42,0.1277167797088623,0.058870534086098096,PBPF
43,0.1305093765258789,0.058870534086098096,PBPF
44,0.13366174697875977,0.058766229260527554,PBPF
45,0.1368863582611084,0.05886790956719381,PBPF
46,0.13983869552612305,0.05886790956719381,PBPF
47,0.14291024208068848,0.03145248877582264,PBPF
48,0.14661550521850586,0.03145248877582264,PBPF
49,0.14982223510742188,0.03145248877582264,PBPF
50,0.1530318260192871,0.0314605008272161,PBPF
51,0.15585732460021973,0.0314605008272161,PBPF
