0,0.0001766681671142578,1.0582381089630983,PBPF
1,0.0022530555725097656,1.0582381089630983,PBPF
2,0.005398273468017578,1.0582381089630983,PBPF
3,0.008329391479492188,1.0582381089630983,PBPF
4,0.01129293441772461,1.0582381089630983,PBPF
5,0.014383316040039062,1.0582144094345294,PBPF
6,0.017558813095092773,1.058113563372439,PBPF
7,0.020415067672729492,1.058113563372439,PBPF
8,0.023253917694091797,1.058113563372439,PBPF
9,0.02628493309020996,1.0581204687677426,PBPF
10,0.029201269149780273,1.0581204687677426,PBPF
11,0.03214597702026367,1.0581204687677426,PBPF
12,0.03508710861206055,1.0581204687677426,PBPF
13,0.03800630569458008,1.0581204687677426,PBPF
14,0.04108619689941406,1.0581204687677426,PBPF
15,0.04419565200805664,1.058095147141871,PBPF
16,0.04803943634033203,1.0579579471191058,PBPF
17,0.05107474327087402,1.0579579471191058,PBPF
18,0.05417227745056152,1.0580626902939603,PBPF
19,0.0571744441986084,1.0580626902939603,PBPF
20,0.06015324592590332,1.0580626902939603,PBPF
21,0.06340742111206055,1.0580591998901854,PBPF
22,0.06640267372131348,1.058147878945352,PBPF
23,0.06947517395019531,1.058147878945352,PBPF
24,0.0725860595703125,1.058147878945352,PBPF
25,0.07563233375549316,1.058147878945352,PBPF
26,0.07853865623474121,1.058147878945352,PBPF
27,0.08149075508117676,1.058147878945352,PBPF
28,0.0844728946685791,1.058147878945352,PBPF
29,0.08783221244812012,1.058147878945352,PBPF
30,0.09073638916015625,1.058147878945352,PBPF
31,0.09363603591918945,1.058147878945352,PBPF
32,0.09675192832946777,1.0579334423469122,PBPF
33,0.10014009475708008,1.0571290375095084,PBPF
34,0.10302448272705078,1.0571290375095084,PBPF
35,0.10589075088500977,1.0571290375095084,PBPF
36,0.10913825035095215,1.0571968854718514,PBPF
37,0.11208868026733398,1.0571968854718514,PBPF
38,0.11509299278259277,1.0571968854718514,PBPF
39,0.11814260482788086,1.0571082132347331,PBPF
40,0.12117648124694824,1.0571659144226841,PBPF
41,0.12414264678955078,1.0571659144226841,PBPF
42,0.12711143493652344,1.0571659144226841,PBPF
43,0.1300046443939209,1.0571659144226841,PBPF
44,0.1330268383026123,1.0571594041608885,PBPF
45,0.1362323760986328,1.0572145644115405,PBPF
46,0.13911771774291992,1.0572145644115405,PBPF
47,0.1418921947479248,1.0572145644115405,PBPF
48,0.14510130882263184,1.0571496497867179,PBPF
49,0.14813542366027832,1.0570076667144963,PBPF
50,0.1510779857635498,1.0570076667144963,PBPF
51,0.15396976470947266,1.0570076667144963,PBPF
52,0.15688037872314453,1.0570076667144963,PBPF
53,0.15981030464172363,1.0570076667144963,PBPF
54,0.16302967071533203,1.0571906449784616,PBPF
55,0.1659095287322998,1.0571906449784616,PBPF
56,0.1689438819885254,1.0569647535173186,PBPF
57,0.1718294620513916,1.0569647535173186,PBPF
58,0.17528390884399414,1.0569647535173186,PBPF
59,0.17819809913635254,1.0569647535173186,PBPF
60,0.1813366413116455,1.0572010555247746,PBPF
61,0.18451333045959473,1.0571459793532643,PBPF
62,0.18747282028198242,1.0569862336268039,PBPF
63,0.19039392471313477,1.0569862336268039,PBPF
64,0.19314289093017578,1.0569862336268039,PBPF
65,0.19626712799072266,1.0569861404117487,PBPF
66,0.21299195289611816,1.0569696540578881,PBPF
67,0.2160038948059082,1.0569696540578881,PBPF
68,0.2189326286315918,1.0566991006559543,PBPF
69,0.22190260887145996,1.0566991006559543,PBPF
70,0.22474217414855957,1.0567175662904098,PBPF
71,0.2277517318725586,1.056775007122913,PBPF
72,0.23076081275939941,1.0570193525127938,PBPF
73,0.23368358612060547,1.0570193525127938,PBPF
74,0.23656630516052246,1.0570193525127938,PBPF
75,0.23979640007019043,1.0570193525127938,PBPF
76,0.2427666187286377,1.056975869232311,PBPF
77,0.24564909934997559,1.056975869232311,PBPF
78,0.24875402450561523,1.0569871583218557,PBPF
79,0.25179433822631836,1.0572440270279444,PBPF
80,0.2546372413635254,1.0572440270279444,PBPF
81,0.25751757621765137,1.0572440270279444,PBPF
82,0.2603907585144043,1.0572440270279444,PBPF
83,0.26347804069519043,1.0572844131583121,PBPF
84,0.26633548736572266,1.0572844131583121,PBPF
85,0.26920199394226074,1.0572844131583121,PBPF
86,0.27219557762145996,1.0574762352361022,PBPF
87,0.2750568389892578,1.0574762352361022,PBPF
88,0.27797508239746094,1.0571630571539845,PBPF
89,0.2809741497039795,1.0571630571539845,PBPF
90,0.28403472900390625,1.0571630571539845,PBPF
91,0.2869834899902344,1.0571931858567307,PBPF
92,0.2898871898651123,1.0571931858567307,PBPF
93,0.292830228805542,1.0571931858567307,PBPF
94,0.2957031726837158,1.0571931858567307,PBPF
95,0.2986123561859131,1.0571931858567307,PBPF
96,0.30147647857666016,1.0571931858567307,PBPF
97,0.3043663501739502,1.057338122013444,PBPF
98,0.30779433250427246,1.057268387252673,PBPF
99,0.3106725215911865,1.057268387252673,PBPF
100,0.31349635124206543,1.057268387252673,PBPF
101,0.3165733814239502,1.0571381743506272,PBPF
102,0.3194878101348877,1.0571381743506272,PBPF
103,0.32254624366760254,1.0570925377134763,PBPF
104,0.3254666328430176,1.0570925377134763,PBPF
105,0.32836222648620605,1.0570921920354674,PBPF
106,0.33104562759399414,1.0570921920354674,PBPF
