0,0.00018644332885742188,1.0579648427611676,PBPF
1,0.0021295547485351562,1.0579648427611676,PBPF
2,0.005755901336669922,1.0579648427611676,PBPF
3,0.009072542190551758,1.0578966628698971,PBPF
4,0.012203693389892578,1.0577557950225982,PBPF
5,0.015442371368408203,1.0577503067121174,PBPF
6,0.018587589263916016,1.0577008591939316,PBPF
7,0.021790742874145508,1.0577008591939316,PBPF
8,0.024637937545776367,1.0576918155870576,PBPF
9,0.027543306350708008,1.0576918155870576,PBPF
10,0.03042125701904297,1.0576918155870576,PBPF
11,0.03341937065124512,1.0579316869180024,PBPF
12,0.03633308410644531,1.0579316869180024,PBPF
13,0.039504289627075195,1.0579316869180024,PBPF
14,0.04242396354675293,1.0579316869180024,PBPF
15,0.04577231407165527,1.0579090425322297,PBPF
16,0.048681020736694336,1.0579090425322297,PBPF
17,0.05167055130004883,1.0579090425322297,PBPF
18,0.05464601516723633,1.0577335300180382,PBPF
19,0.05751943588256836,1.0577335300180382,PBPF
20,0.0605311393737793,1.0577337725623277,PBPF
21,0.06363415718078613,1.0577337725623277,PBPF
22,0.0666496753692627,1.0577603832400113,PBPF
23,0.06985807418823242,1.0577603832400113,PBPF
24,0.07293248176574707,1.0577603832400113,PBPF
25,0.07579469680786133,1.0577603832400113,PBPF
26,0.07884073257446289,1.0577186935719665,PBPF
27,0.08182835578918457,1.0577186935719665,PBPF
28,0.08469772338867188,1.0577186935719665,PBPF
29,0.08781862258911133,1.0577367706622587,PBPF
30,0.0908973217010498,1.0577367706622587,PBPF
31,0.09390115737915039,1.0577367706622587,PBPF
32,0.09678196907043457,1.0575282917561557,PBPF
33,0.10002565383911133,1.0574787146358569,PBPF
34,0.10300517082214355,1.0574787146358569,PBPF
35,0.10587263107299805,1.0574787146358569,PBPF
36,0.10911345481872559,1.057738275183877,PBPF
37,0.11236286163330078,1.057739031993906,PBPF
38,0.11579585075378418,1.0578176945816296,PBPF
39,0.1186060905456543,1.0578176945816296,PBPF
