0,0.00017547607421875,1.0661411855864926,obse
1,0.002154111862182617,1.0661411855864926,obse
2,0.005177736282348633,1.0661411855864926,obse
3,0.008299589157104492,1.0661411855864926,obse
4,0.011212825775146484,1.0661411855864926,obse
5,0.014543294906616211,1.0660867265318728,obse
6,0.01768016815185547,1.0660867265318728,obse
7,0.020961523056030273,1.0662194557240732,obse
8,0.024791717529296875,1.0694609390885383,obse
9,0.027936458587646484,1.069305809037541,obse
10,0.031005144119262695,1.069305809037541,obse
11,0.03394293785095215,1.0693032535202864,obse
12,0.03687548637390137,1.0693032535202864,obse
13,0.03975701332092285,1.0693032535202864,obse
14,0.043401479721069336,1.0693893800591003,obse
15,0.04683184623718262,1.0693893800591003,obse
16,0.049981117248535156,1.0691747044859596,obse
17,0.053026676177978516,1.0691747044859596,obse
18,0.05624055862426758,1.0693284089752548,obse
19,0.059652090072631836,1.0693284089752548,obse
20,0.06260323524475098,1.0693284089752548,obse
21,0.06560111045837402,1.0693284089752548,obse
22,0.0685272216796875,1.0693284089752548,obse
23,0.07163190841674805,1.0691940757604876,obse
24,0.07462239265441895,1.0691940757604876,obse
25,0.07770490646362305,1.0691940757604876,obse
26,0.08061552047729492,1.0691940757604876,obse
27,0.08385944366455078,1.0693031143861502,obse
28,0.08681845664978027,1.0693031143861502,obse
29,0.08988428115844727,1.069274906193366,obse
30,0.09286332130432129,1.069274906193366,obse
31,0.09633088111877441,1.0692896765158875,obse
32,0.09920763969421387,1.0620933942328186,obse
33,0.1023871898651123,1.0620847954012378,obse
34,0.10527896881103516,1.0620847954012378,obse
35,0.10811734199523926,1.0620847954012378,obse
36,0.11091327667236328,1.0620847954012378,obse
37,0.11372137069702148,1.0620847954012378,obse
38,0.11674904823303223,1.0621530663922938,obse
39,0.11977267265319824,1.0618822119386389,obse
40,0.12266135215759277,1.0618822119386389,obse
41,0.1254875659942627,1.0618822119386389,obse
42,0.12887310981750488,1.061878345752162,obse
43,0.13174080848693848,1.061878345752162,obse
44,0.13464117050170898,1.061878345752162,obse
45,0.13855981826782227,1.0618686908106854,obse
46,0.141554594039917,1.0623582425408242,obse
47,0.14443087577819824,1.0623582425408242,obse
48,0.14737963676452637,1.0623582425408242,obse
49,0.15025639533996582,1.0623582425408242,obse
50,0.15329718589782715,1.0623582425408242,obse
51,0.15648460388183594,1.0621309876307696,obse
52,0.15986013412475586,1.062318000612679,obse
53,0.16277337074279785,1.062318000612679,obse
54,0.16576504707336426,1.062318000612679,obse
55,0.16860365867614746,1.0620882225669537,obse
56,0.1717209815979004,1.0620882225669537,obse
57,0.17458844184875488,1.0620882225669537,obse
58,0.17746686935424805,1.0620882225669537,obse
59,0.18038368225097656,1.0620882225669537,obse
60,0.1843876838684082,1.059942246842072,obse
61,0.18706870079040527,1.059942246842072,obse
62,0.18993759155273438,1.059942246842072,obse
63,0.19285297393798828,1.059942246842072,obse
64,0.19577741622924805,1.059942246842072,obse
65,0.19895243644714355,1.059942246842072,obse
66,0.21613645553588867,1.0599911385761471,obse
67,0.21895623207092285,1.0599586339549218,obse
68,0.2218930721282959,1.0599586339549218,obse
69,0.22486448287963867,1.0599586339549218,obse
70,0.22785687446594238,1.0599586339549218,obse
71,0.23097801208496094,1.0600384022697795,obse
72,0.235076904296875,1.0640279450662111,obse
73,0.2379136085510254,1.0640279450662111,obse
74,0.24083232879638672,1.0640279450662111,obse
75,0.24367976188659668,1.0640279450662111,obse
76,0.24652481079101562,1.0640279450662111,obse
77,0.2495729923248291,1.0640279450662111,obse
78,0.25241899490356445,1.0640279450662111,obse
79,0.2554490566253662,1.0640279450662111,obse
80,0.25836896896362305,1.0637680754178445,obse
