0,0.0001323223114013672,1.0567710761700244,CVPF
1,0.0018770694732666016,1.0567710761700244,CVPF
2,0.0037338733673095703,1.0561590757653736,CVPF
3,0.005292654037475586,1.0561590757653736,CVPF
4,0.00690770149230957,1.0561590757653736,CVPF
5,0.00843048095703125,1.0561590757653736,CVPF
6,0.009937286376953125,1.0561590757653736,CVPF
7,0.01164102554321289,1.0561590757653736,CVPF
8,0.013187170028686523,1.0563528899618202,CVPF
9,0.014838457107543945,1.0563528899618202,CVPF
10,0.01636648178100586,1.0563528899618202,CVPF
11,0.017997264862060547,1.0563528899618202,CVPF
12,0.01952338218688965,1.0563528899618202,CVPF
13,0.0210726261138916,1.0563528899618202,CVPF
14,0.022600412368774414,1.0563528899618202,CVPF
15,0.024117708206176758,1.0563528899618202,CVPF
16,0.02564525604248047,1.0563528899618202,CVPF
17,0.027212142944335938,1.0563528899618202,CVPF
18,0.028769969940185547,1.0563528899618202,CVPF
19,0.03032684326171875,1.0563528899618202,CVPF
20,0.03185105323791504,1.0563528899618202,CVPF
21,0.03366494178771973,1.0562932509018133,CVPF
22,0.03528189659118652,1.0566568517504793,CVPF
23,0.03683757781982422,1.0566568517504793,CVPF
24,0.03840827941894531,1.0566568517504793,CVPF
25,0.03995800018310547,1.0566568517504793,CVPF
26,0.04153275489807129,1.0566568517504793,CVPF
27,0.043097734451293945,1.0566568517504793,CVPF
28,0.04464530944824219,1.0566568517504793,CVPF
29,0.04615211486816406,1.0566568517504793,CVPF
30,0.04768800735473633,1.0566568517504793,CVPF
31,0.049204111099243164,1.0566568517504793,CVPF
32,0.0507349967956543,1.0566568517504793,CVPF
33,0.052289724349975586,1.0566568517504793,CVPF
34,0.053853750228881836,1.0566568517504793,CVPF
35,0.05542421340942383,1.0566568517504793,CVPF
36,0.05692625045776367,1.0566568517504793,CVPF
37,0.05842709541320801,1.0566568517504793,CVPF
38,0.0599515438079834,1.0566568517504793,CVPF
39,0.06149554252624512,1.0566568517504793,CVPF
40,0.06305432319641113,1.0566568517504793,CVPF
41,0.06461238861083984,1.0566568517504793,CVPF
42,0.06618142127990723,1.0566568517504793,CVPF
43,0.0677182674407959,1.0566568517504793,CVPF
44,0.06927037239074707,1.0566568517504793,CVPF
45,0.07091522216796875,1.0566568517504793,CVPF
46,0.07444453239440918,1.0564212439571623,CVPF
47,0.07665371894836426,1.0564238788323683,CVPF
48,0.07906103134155273,1.0562982494545405,CVPF
49,0.08103752136230469,1.0562982494545405,CVPF
50,0.0830080509185791,1.0562982494545405,CVPF
51,0.0854177474975586,1.0566472782521625,CVPF
52,0.08755016326904297,1.0566472782521625,CVPF
53,0.09004735946655273,1.0566472782521625,CVPF
54,0.0921316146850586,1.0566472782521625,CVPF
55,0.09439945220947266,1.0561452328331296,CVPF
56,0.09651041030883789,1.0561452328331296,CVPF
57,0.09904313087463379,1.0561452328331296,CVPF
58,0.1013181209564209,1.0562718322042013,CVPF
59,0.1036524772644043,1.0565362389589872,CVPF
60,0.10575318336486816,1.0565362389589872,CVPF
61,0.10803842544555664,1.0565362389589872,CVPF
62,0.1122751235961914,1.0516162461012772,CVPF
63,0.11440849304199219,1.0516162461012772,CVPF
64,0.1164543628692627,1.0516162461012772,CVPF
65,0.1270427703857422,1.051581577881695,CVPF
66,0.1292400360107422,1.051581577881695,CVPF
67,0.1313457489013672,1.051581577881695,CVPF
68,0.13347506523132324,1.051581577881695,CVPF
69,0.13921260833740234,1.051791600917805,CVPF
70,0.14498138427734375,1.051631289859218,CVPF
71,0.1470949649810791,1.051631289859218,CVPF
72,0.15251684188842773,1.0515122404355166,CVPF
73,0.15461945533752441,1.0515122404355166,CVPF
74,0.15675950050354004,1.0515122404355166,CVPF
75,0.16707706451416016,1.0514396809045863,CVPF
76,0.16977572441101074,1.0514396809045863,CVPF
77,0.1747429370880127,1.0516385014851322,CVPF
78,0.17682361602783203,1.0516385014851322,CVPF
79,0.18277430534362793,1.051574748895466,CVPF
