0,0.0001513957977294922,1.0594209916153199,CVPF
1,0.0014486312866210938,1.0594209916153199,CVPF
2,0.003498077392578125,1.05939744425691,CVPF
3,0.005127668380737305,1.0592971507795053,CVPF
4,0.0067081451416015625,1.0592971507795053,CVPF
5,0.008274316787719727,1.0592971507795053,CVPF
6,0.009961605072021484,1.0592971507795053,CVPF
7,0.01154780387878418,1.0592971507795053,CVPF
8,0.013141155242919922,1.0592971507795053,CVPF
9,0.014801979064941406,1.0592971507795053,CVPF
10,0.016391992568969727,1.0592971507795053,CVPF
11,0.017945528030395508,1.0592971507795053,CVPF
12,0.019801855087280273,1.0592971507795053,CVPF
13,0.02141094207763672,1.0590683545345616,CVPF
14,0.023051023483276367,1.0590683545345616,CVPF
15,0.024719953536987305,1.0590683545345616,CVPF
16,0.02636432647705078,1.0590683545345616,CVPF
17,0.028074026107788086,1.0591460459487427,CVPF
18,0.02964925765991211,1.0591460459487427,CVPF
19,0.031197071075439453,1.0591460459487427,CVPF
20,0.03294968605041504,1.0592789559615898,CVPF
21,0.034515380859375,1.0592789559615898,CVPF
22,0.03609108924865723,1.0592789559615898,CVPF
23,0.03759622573852539,1.0592789559615898,CVPF
24,0.03910017013549805,1.0592789559615898,CVPF
25,0.040621042251586914,1.0592789559615898,CVPF
26,0.04218602180480957,1.0592789559615898,CVPF
27,0.0437617301940918,1.0592789559615898,CVPF
28,0.04533648490905762,1.0592789559615898,CVPF
29,0.047518253326416016,1.0590366371804958,CVPF
30,0.049275875091552734,1.0590366371804958,CVPF
31,0.050864219665527344,1.0590366371804958,CVPF
32,0.05247998237609863,1.0590366371804958,CVPF
33,0.05411791801452637,1.0590366371804958,CVPF
34,0.05566263198852539,1.0590366371804958,CVPF
35,0.0573880672454834,1.0588609838658067,CVPF
36,0.06060528755187988,1.0592415734120895,CVPF
37,0.06407046318054199,1.05933109792944,CVPF
38,0.06602168083190918,1.05933109792944,CVPF
39,0.06795239448547363,1.05933109792944,CVPF
40,0.0717008113861084,1.059116536881766,CVPF
41,0.07396483421325684,1.059116536881766,CVPF
42,0.07608747482299805,1.059116536881766,CVPF
43,0.07914590835571289,1.0704673331066425,CVPF
44,0.08128595352172852,1.0704673331066425,CVPF
45,0.08336758613586426,1.0704673331066425,CVPF
46,0.08549022674560547,1.0704673331066425,CVPF
