0,0.0001544952392578125,0.05089790990025536,CVPF
1,0.0014994144439697266,0.05093196544326035,CVPF
2,0.0034170150756835938,0.05093196544326035,CVPF
3,0.004943132400512695,0.05093196544326035,CVPF
4,0.006481647491455078,0.05093196544326035,CVPF
5,0.008148431777954102,0.05093196544326035,CVPF
6,0.010269403457641602,0.05093196544326035,CVPF
7,0.011919021606445312,0.05093196544326035,CVPF
8,0.013627290725708008,0.050928074049420353,CVPF
9,0.015677213668823242,0.05094311751643603,CVPF
10,0.017345190048217773,0.05094311751643603,CVPF
11,0.018973350524902344,0.05094311751643603,CVPF
12,0.020626306533813477,0.05094311751643603,CVPF
13,0.022202730178833008,0.05094311751643603,CVPF
14,0.02379298210144043,0.05094311751643603,CVPF
15,0.025706768035888672,0.050830515420271546,CVPF
16,0.027312278747558594,0.050830515420271546,CVPF
17,0.028909921646118164,0.050830515420271546,CVPF
18,0.030683040618896484,0.05084666519326889,CVPF
19,0.032293081283569336,0.05084666519326889,CVPF
20,0.03442573547363281,0.05084522296440458,CVPF
21,0.036032676696777344,0.05084522296440458,CVPF
22,0.03771615028381348,0.05084522296440458,CVPF
23,0.03940439224243164,0.0508372291562307,CVPF
24,0.041373491287231445,0.0508372291562307,CVPF
25,0.043060302734375,0.0508372291562307,CVPF
26,0.04497122764587402,0.0508372291562307,CVPF
27,0.04659080505371094,0.0508372291562307,CVPF
28,0.048365116119384766,0.05090940373286656,CVPF
29,0.050011396408081055,0.05090940373286656,CVPF
30,0.051613569259643555,0.05090940373286656,CVPF
31,0.05316329002380371,0.05090940373286656,CVPF
32,0.05474400520324707,0.05090940373286656,CVPF
33,0.05661654472351074,0.050853198661069285,CVPF
34,0.058254241943359375,0.050853198661069285,CVPF
35,0.059836626052856445,0.050853198661069285,CVPF
36,0.061339616775512695,0.050853198661069285,CVPF
37,0.0631096363067627,0.050853198661069285,CVPF
38,0.06532502174377441,0.05083474306694071,CVPF
39,0.06780576705932617,0.05082056132425754,CVPF
40,0.07009553909301758,0.05082056132425754,CVPF
41,0.07219624519348145,0.05082056132425754,CVPF
42,0.07450652122497559,0.05080297093076867,CVPF
43,0.07711458206176758,0.050801868142641315,CVPF
44,0.0792531967163086,0.050801868142641315,CVPF
45,0.08136558532714844,0.050801868142641315,CVPF
46,0.08412814140319824,0.05078220369559872,CVPF
47,0.08626317977905273,0.05078220369559872,CVPF
48,0.08836817741394043,0.05078220369559872,CVPF
49,0.09072995185852051,0.05078220369559872,CVPF
50,0.09362053871154785,0.05078224729709488,CVPF
51,0.09580636024475098,0.05078224729709488,CVPF
52,0.09817004203796387,0.05078224729709488,CVPF
53,0.10210967063903809,0.05216853558838526,CVPF
54,0.10461783409118652,0.05216853558838526,CVPF
55,0.1075296401977539,0.05216853558838526,CVPF
56,0.11010861396789551,0.05220757186087097,CVPF
57,0.11233115196228027,0.05220757186087097,CVPF
58,0.11454367637634277,0.05220757186087097,CVPF
59,0.11710286140441895,0.052326776694114924,CVPF
60,0.11942815780639648,0.052326776694114924,CVPF
61,0.12153434753417969,0.052326776694114924,CVPF
62,0.12389659881591797,0.052326776694114924,CVPF
63,0.12671613693237305,0.05228960771097567,CVPF
64,0.12884831428527832,0.05228960771097567,CVPF
65,0.13100719451904297,0.05228960771097567,CVPF
66,0.13511395454406738,0.05229489737950798,CVPF
67,0.13725638389587402,0.05229489737950798,CVPF
68,0.13934993743896484,0.05229489737950798,CVPF
69,0.14172673225402832,0.05230311557654552,CVPF
70,0.1442563533782959,0.052326136785584794,CVPF
71,0.1463937759399414,0.052326136785584794,CVPF
72,0.14846158027648926,0.052326136785584794,CVPF
73,0.15096139907836914,0.05232764589506785,CVPF
74,0.15319561958312988,0.05232764589506785,CVPF
75,0.15629816055297852,0.05232764589506785,CVPF
76,0.15904664993286133,0.05232255272311406,CVPF
77,0.16138720512390137,0.052461021181135735,CVPF
78,0.16520142555236816,0.052461021181135735,CVPF
79,0.16817903518676758,0.05247620368681111,CVPF
80,0.17034411430358887,0.05247620368681111,CVPF
81,0.17229390144348145,0.05247620368681111,CVPF
82,0.17409110069274902,0.052568346440727234,CVPF
83,0.17608428001403809,0.05257041012289384,CVPF
84,0.17767930030822754,0.05257041012289384,CVPF
85,0.17917656898498535,0.05257041012289384,CVPF
86,0.18076324462890625,0.05257041012289384,CVPF
87,0.18229126930236816,0.05257041012289384,CVPF
88,0.1840059757232666,0.05257445324044805,CVPF
89,0.1856677532196045,0.05257445324044805,CVPF
90,0.18724536895751953,0.05257445324044805,CVPF
91,0.18882489204406738,0.05257445324044805,CVPF
92,0.19038009643554688,0.05257445324044805,CVPF
93,0.19225430488586426,0.052454787195167246,CVPF
94,0.19405770301818848,0.05246624355709083,CVPF
95,0.19576787948608398,0.05246624355709083,CVPF
96,0.1973862648010254,0.05246624355709083,CVPF
97,0.19895076751708984,0.05246624355709083,CVPF
98,0.2010340690612793,0.052548647865405154,CVPF
99,0.2031874656677246,0.052548647865405154,CVPF
100,0.20541644096374512,0.052548647865405154,CVPF
101,0.20773530006408691,0.052548647865405154,CVPF
102,0.20979881286621094,0.052575725640440614,CVPF
103,0.21183037757873535,0.052575725640440614,CVPF
104,0.2138206958770752,0.052575725640440614,CVPF
105,0.2158646583557129,0.052575725640440614,CVPF
106,0.21800732612609863,0.05253927502759155,CVPF
107,0.22001290321350098,0.05253927502759155,CVPF
108,0.2397158145904541,0.05270763784739204,CVPF
109,0.24199819564819336,0.05270763784739204,CVPF
110,0.2440042495727539,0.05270763784739204,CVPF
111,0.24606847763061523,0.05270763784739204,CVPF
112,0.24875974655151367,0.05256092668767717,CVPF
113,0.25083470344543457,0.052557927005354915,CVPF
114,0.25283265113830566,0.052557927005354915,CVPF
115,0.25443410873413086,0.052557927005354915,CVPF
116,0.255932092666626,0.052557927005354915,CVPF
117,0.25746750831604004,0.052557927005354915,CVPF
118,0.2593560218811035,0.05268207364555755,CVPF
119,0.2609374523162842,0.05268207364555755,CVPF
120,0.26249146461486816,0.05268207364555755,CVPF
121,0.2640547752380371,0.05268207364555755,CVPF
122,0.265636682510376,0.05268207364555755,CVPF
123,0.2671961784362793,0.05268207364555755,CVPF
124,0.2687392234802246,0.05268207364555755,CVPF
125,0.2703380584716797,0.05268207364555755,CVPF
126,0.2719392776489258,0.05268207364555755,CVPF
127,0.2746448516845703,0.05268207364555755,CVPF
128,0.276752233505249,0.05268207364555755,CVPF
129,0.2787501811981201,0.05268207364555755,CVPF
130,0.28077244758605957,0.05268207364555755,CVPF
131,0.28293657302856445,0.052034265015045704,CVPF
132,0.2850017547607422,0.052034265015045704,CVPF
133,0.2870028018951416,0.052034265015045704,CVPF
134,0.2890462875366211,0.052034265015045704,CVPF
135,0.29143404960632324,0.052034265015045704,CVPF
136,0.2935218811035156,0.052034265015045704,CVPF
137,0.296276330947876,0.05182090264190158,CVPF
138,0.29829859733581543,0.05182090264190158,CVPF
139,0.3004140853881836,0.05182090264190158,CVPF
140,0.30373191833496094,0.050362038928211034,CVPF
141,0.3060486316680908,0.0503412906325846,CVPF
142,0.30820322036743164,0.05046287882932853,CVPF
143,0.3102695941925049,0.05046287882932853,CVPF
144,0.3122725486755371,0.05046287882932853,CVPF
