0,0.00014328956604003906,1.0586756824595636,CVPF
1,0.0014002323150634766,1.0586756824595636,CVPF
2,0.003314971923828125,1.0586756824595636,CVPF
3,0.004830360412597656,1.0586756824595636,CVPF
4,0.006425380706787109,1.0586756824595636,CVPF
5,0.008059024810791016,1.0586756824595636,CVPF
6,0.00971078872680664,1.0586756824595636,CVPF
7,0.011277914047241211,1.0586756824595636,CVPF
8,0.012828826904296875,1.0586756824595636,CVPF
9,0.014505863189697266,1.0586756824595636,CVPF
10,0.01619124412536621,1.0586756824595636,CVPF
11,0.017884492874145508,1.0586756824595636,CVPF
12,0.01949596405029297,1.0586756824595636,CVPF
13,0.021076440811157227,1.0586756824595636,CVPF
14,0.02298593521118164,1.0588872274367942,CVPF
15,0.024574995040893555,1.0588872274367942,CVPF
16,0.02612757682800293,1.0588872274367942,CVPF
17,0.02797698974609375,1.0588494205547123,CVPF
18,0.029707670211791992,1.058832740608688,CVPF
19,0.031348228454589844,1.058832740608688,CVPF
20,0.03296947479248047,1.058832740608688,CVPF
21,0.03455209732055664,1.058832740608688,CVPF
22,0.03611159324645996,1.058832740608688,CVPF
23,0.0376737117767334,1.058832740608688,CVPF
24,0.03930211067199707,1.058832740608688,CVPF
25,0.040963172912597656,1.058832740608688,CVPF
26,0.04304385185241699,1.0586687719222647,CVPF
27,0.04480290412902832,1.0585950997844895,CVPF
28,0.04641318321228027,1.0585950997844895,CVPF
29,0.04812955856323242,1.0585757438610424,CVPF
30,0.04976701736450195,1.0585757438610424,CVPF
31,0.051419973373413086,1.0585757438610424,CVPF
32,0.05301785469055176,1.0585757438610424,CVPF
33,0.05506730079650879,1.0585961563698332,CVPF
34,0.05680656433105469,1.0588281893206304,CVPF
35,0.05835604667663574,1.0588281893206304,CVPF
36,0.059890031814575195,1.0588281893206304,CVPF
37,0.06142830848693848,1.0588281893206304,CVPF
38,0.06308603286743164,1.0588281893206304,CVPF
39,0.06472992897033691,1.0588281893206304,CVPF
40,0.06628155708312988,1.0588281893206304,CVPF
41,0.06780672073364258,1.0588281893206304,CVPF
42,0.06984114646911621,1.0588281893206304,CVPF
43,0.07262611389160156,1.0583602798825273,CVPF
44,0.07488226890563965,1.0583602798825273,CVPF
45,0.07700634002685547,1.0583602798825273,CVPF
46,0.07989716529846191,1.0583318608335608,CVPF
47,0.0821685791015625,1.058428865484891,CVPF
48,0.08426356315612793,1.058428865484891,CVPF
