0,0.0001819133758544922,1.0600889752525857,PBPF
1,0.002160787582397461,1.0600889752525857,PBPF
2,0.0051915645599365234,1.0600889752525857,PBPF
3,0.008108377456665039,1.0600889752525857,PBPF
4,0.011171102523803711,1.0600889752525857,PBPF
5,0.01428079605102539,1.0600889752525857,PBPF
6,0.01736140251159668,1.0598789499282786,PBPF
7,0.020307540893554688,1.0598789499282786,PBPF
8,0.02378678321838379,1.0598789499282786,PBPF
9,0.02692246437072754,1.0599561006928964,PBPF
10,0.030404090881347656,1.0600168008065964,PBPF
11,0.03344607353210449,1.059879898376707,PBPF
12,0.036315202713012695,1.059879898376707,PBPF
13,0.03954029083251953,1.0595765166794266,PBPF
14,0.04301142692565918,1.0595765166794266,PBPF
15,0.04583430290222168,1.060039012034986,PBPF
16,0.049300193786621094,1.0600353241215843,PBPF
17,0.05214047431945801,1.0600353241215843,PBPF
18,0.05512213706970215,1.0600353241215843,PBPF
19,0.058507442474365234,1.060123565933984,PBPF
20,0.061676025390625,1.060123565933984,PBPF
21,0.06453061103820801,1.060123565933984,PBPF
22,0.06744670867919922,1.060123565933984,PBPF
23,0.07036447525024414,1.060123565933984,PBPF
24,0.07344269752502441,1.060123565933984,PBPF
25,0.07631516456604004,1.060123565933984,PBPF
26,0.07935500144958496,1.0599089673345712,PBPF
27,0.08254003524780273,1.0599930225719265,PBPF
28,0.08554577827453613,1.0601219706955656,PBPF
29,0.0884404182434082,1.0601219706955656,PBPF
30,0.09144759178161621,1.0600386624293896,PBPF
31,0.09437394142150879,1.0600386624293896,PBPF
32,0.0973515510559082,1.0600386624293896,PBPF
33,0.1002659797668457,1.0600386624293896,PBPF
34,0.10327458381652832,1.0601706690758461,PBPF
35,0.10627007484436035,1.0600356624074954,PBPF
36,0.10926699638366699,1.0600356624074954,PBPF
37,0.11263847351074219,1.0600547185184808,PBPF
38,0.1155703067779541,1.0600547185184808,PBPF
39,0.11903524398803711,1.0597446029721618,PBPF
40,0.12189984321594238,1.0597446029721618,PBPF
41,0.12489891052246094,1.0597446029721618,PBPF
42,0.1277167797088623,1.0597446029721618,PBPF
43,0.1305093765258789,1.0597446029721618,PBPF
44,0.13366174697875977,1.0600736680233978,PBPF
45,0.1368863582611084,1.0600067641136437,PBPF
46,0.13983869552612305,1.0600067641136437,PBPF
47,0.14291024208068848,1.0619266015038042,PBPF
48,0.14661550521850586,1.0619266015038042,PBPF
49,0.14982223510742188,1.0619266015038042,PBPF
50,0.1530318260192871,1.0621158404943891,PBPF
51,0.15585732460021973,1.0621158404943891,PBPF
52,0.1589341163635254,1.062353510908899,PBPF
53,0.16182613372802734,1.062353510908899,PBPF
54,0.16476988792419434,1.062353510908899,PBPF
55,0.1677541732788086,1.062353510908899,PBPF
56,0.17061781883239746,1.0621267942061554,PBPF
57,0.17382407188415527,1.0621267942061554,PBPF
58,0.17691469192504883,1.0620710062545804,PBPF
59,0.1799318790435791,1.0620710062545804,PBPF
60,0.1828310489654541,1.0620710956033226,PBPF
61,0.18605256080627441,1.0617965645224094,PBPF
62,0.18901896476745605,1.0617965645224094,PBPF
63,0.1922307014465332,1.0619220258980804,PBPF
64,0.19514703750610352,1.0619220258980804,PBPF
65,0.19820547103881836,1.0619371530148671,PBPF
66,0.20126676559448242,1.0619371530148671,PBPF
67,0.20432162284851074,1.0619247739891153,PBPF
68,0.22170066833496094,1.0616408636728647,PBPF
69,0.22553610801696777,1.0618991728921678,PBPF
70,0.2286205291748047,1.061853024803341,PBPF
71,0.23162627220153809,1.061853024803341,PBPF
72,0.23454594612121582,1.061946509457608,PBPF
73,0.23752856254577637,1.061946509457608,PBPF
74,0.24073481559753418,1.061946509457608,PBPF
75,0.24380707740783691,1.0621232233525086,PBPF
76,0.24685287475585938,1.0621232233525086,PBPF
77,0.24968290328979492,1.0621232233525086,PBPF
78,0.25268006324768066,1.0621636183742573,PBPF
79,0.2556619644165039,1.0621636183742573,PBPF
80,0.25883913040161133,1.0621629027002624,PBPF
81,0.26173973083496094,1.0620963318209649,PBPF
82,0.2646524906158447,1.0620963318209649,PBPF
83,0.2677459716796875,1.0620434947426127,PBPF
84,0.2708091735839844,1.0620434947426127,PBPF
85,0.27388811111450195,1.0620434947426127,PBPF
86,0.27712154388427734,1.0620697116074587,PBPF
87,0.28023576736450195,1.0622730111999734,PBPF
88,0.2832350730895996,1.0622182941325062,PBPF
89,0.28606271743774414,1.0622182941325062,PBPF
90,0.2893331050872803,1.0621056700118936,PBPF
91,0.29259657859802246,1.0621056700118936,PBPF
92,0.2954823970794678,1.0621056700118936,PBPF
