0,0.00019669532775878906,1.0539568011264433,PBPF
1,0.002169370651245117,1.0539568011264433,PBPF
2,0.005315065383911133,1.0539568011264433,PBPF
3,0.008625507354736328,1.0536927129333131,PBPF
4,0.011610031127929688,1.0536986989820747,PBPF
5,0.015084981918334961,1.0536986989820747,PBPF
6,0.018501996994018555,1.0538431684638372,PBPF
7,0.021570444107055664,1.0538431684638372,PBPF
8,0.02451014518737793,1.0538431684638372,PBPF
9,0.027651309967041016,1.0538431684638372,PBPF
10,0.03090190887451172,1.0539441385991362,PBPF
11,0.033998966217041016,1.0539441385991362,PBPF
12,0.03706622123718262,1.0539441385991362,PBPF
13,0.040015220642089844,1.0539441385991362,PBPF
14,0.04303121566772461,1.0539441385991362,PBPF
15,0.04659152030944824,1.0538268861493432,PBPF
16,0.04966568946838379,1.0538268861493432,PBPF
17,0.05277132987976074,1.0538268861493432,PBPF
18,0.0561525821685791,1.053668533317151,PBPF
19,0.058997392654418945,1.053668533317151,PBPF
20,0.062050819396972656,1.053668533317151,PBPF
21,0.06497716903686523,1.053668533317151,PBPF
22,0.0684664249420166,1.053610459733958,PBPF
23,0.0716090202331543,1.053610459733958,PBPF
24,0.07478451728820801,1.0533587802768982,PBPF
25,0.0778353214263916,1.0533587802768982,PBPF
26,0.08109188079833984,1.0537693201204774,PBPF
27,0.0840449333190918,1.0537693201204774,PBPF
28,0.08735942840576172,1.0537658127763234,PBPF
29,0.09033346176147461,1.0537658127763234,PBPF
30,0.09337687492370605,1.0537658127763234,PBPF
31,0.09638810157775879,1.0537658127763234,PBPF
32,0.09930300712585449,1.053855786834012,PBPF
33,0.10255813598632812,1.053855786834012,PBPF
34,0.10577797889709473,1.0536394816234613,PBPF
35,0.10875296592712402,1.0536394816234613,PBPF
36,0.11170291900634766,1.0536394816234613,PBPF
37,0.11460614204406738,1.0536394816234613,PBPF
38,0.11769628524780273,1.0536633734081629,PBPF
39,0.12070798873901367,1.0536633734081629,PBPF
40,0.12385344505310059,1.0537231099406101,PBPF
41,0.1268296241760254,1.0537231099406101,PBPF
42,0.12967538833618164,1.0537231099406101,PBPF
43,0.1331634521484375,1.0538517718282743,PBPF
44,0.13655591011047363,1.05378711565272,PBPF
45,0.13956689834594727,1.05378711565272,PBPF
46,0.142869234085083,1.0386858262852705,PBPF
47,0.14634418487548828,1.0386527163813237,PBPF
48,0.14930319786071777,1.0386527163813237,PBPF
49,0.15220284461975098,1.0386527163813237,PBPF
50,0.15541768074035645,1.0383734544789476,PBPF
51,0.15838932991027832,1.0383734544789476,PBPF
52,0.1615588665008545,1.0384417877162269,PBPF
53,0.1645336151123047,1.0384417877162269,PBPF
54,0.16736936569213867,1.0384417877162269,PBPF
55,0.17024850845336914,1.0384417877162269,PBPF
56,0.17356204986572266,1.0384417877162269,PBPF
57,0.17638444900512695,1.0384417877162269,PBPF
58,0.1792752742767334,1.0384417877162269,PBPF
59,0.18219614028930664,1.0384417877162269,PBPF
60,0.18509578704833984,1.0384417877162269,PBPF
61,0.1880350112915039,1.0384417877162269,PBPF
62,0.19154119491577148,1.0386874196857734,PBPF
63,0.1945629119873047,1.0386778129660075,PBPF
64,0.19753599166870117,1.0386778129660075,PBPF
65,0.20054340362548828,1.0384507052876324,PBPF
66,0.203460693359375,1.038877195267365,PBPF
67,0.20630335807800293,1.038877195267365,PBPF
68,0.20918726921081543,1.038877195267365,PBPF
69,0.21200323104858398,1.038877195267365,PBPF
70,0.21512937545776367,1.038877195267365,PBPF
71,0.23275208473205566,1.0384974370762508,PBPF
