57,0.17742609977722168,1.0583525224492711,obse
58,0.18036127090454102,1.0583898237243317,obse
59,0.1833500862121582,1.0582471780394114,obse
60,0.18647146224975586,1.0582791277630632,obse
61,0.18935203552246094,1.0582791277630632,obse
62,0.19226789474487305,1.0582791277630632,obse
63,0.1954634189605713,1.0584426205149156,obse
64,0.19827055931091309,1.0584426205149156,obse
65,0.20129060745239258,1.0584426205149156,obse
66,0.2046976089477539,1.0584426205149156,obse
67,0.20782470703125,1.0584426205149156,obse
68,0.21079325675964355,1.0584426205149156,obse
69,0.21394777297973633,1.0584426205149156,obse
70,0.21710538864135742,1.0650409156961955,obse
71,0.2201061248779297,1.0650409156961955,obse
72,0.2231431007385254,1.0650409156961955,obse
73,0.22611188888549805,1.0650409156961955,obse
74,0.22904372215270996,1.0650409156961955,obse
75,0.23228669166564941,1.0657784041886194,obse
76,0.23523163795471191,1.0657784041886194,obse
77,0.23809289932250977,1.0657784041886194,obse
78,0.24117183685302734,1.0655077028083955,obse
79,0.24425911903381348,1.065935478720006,obse
80,0.2480146884918213,1.065479906117641,obse
81,0.2639772891998291,1.0660504790211593,obse
82,0.2670602798461914,1.065901654487421,obse
83,0.2702915668487549,1.0660104138454667,obse
84,0.27321386337280273,1.0660104138454667,obse
85,0.2763705253601074,1.0625704734306642,obse
86,0.2795109748840332,1.0624760579217691,obse
87,0.2824251651763916,1.0624760579217691,obse
88,0.28555965423583984,1.0624760579217691,obse
89,0.2883453369140625,1.0624760579217691,obse
90,0.29132962226867676,1.0624760579217691,obse
91,0.2942311763763428,1.0622300484827463,obse
92,0.29703688621520996,1.0622300484827463,obse
93,0.3004953861236572,1.0621796258469882,obse
94,0.30341100692749023,1.0621796258469882,obse
95,0.30625009536743164,1.0621796258469882,obse
96,0.3092026710510254,1.0621796258469882,obse
97,0.31211352348327637,1.0621796258469882,obse
98,0.3155670166015625,1.062325656420797,obse
99,0.3183870315551758,1.062325656420797,obse
100,0.321347713470459,1.0620768077820908,obse
101,0.3242812156677246,1.0620768077820908,obse
102,0.32751989364624023,1.062088713264627,obse
103,0.33035993576049805,1.062088713264627,obse
104,0.3334834575653076,1.0621253247793043,obse
105,0.3363151550292969,1.0621253247793043,obse
106,0.33950161933898926,1.0622501072204031,obse
107,0.3424680233001709,1.0643358476110794,obse
108,0.34529876708984375,1.0643358476110794,obse
109,0.3480544090270996,1.0643358476110794,obse
110,0.3513059616088867,1.0643707680427557,obse
111,0.3542156219482422,1.0643707680427557,obse
112,0.3571343421936035,1.0643707680427557,obse
113,0.36012935638427734,1.0643707680427557,obse
114,0.3629140853881836,1.0643707680427557,obse
115,0.36579394340515137,1.0643707680427557,obse
116,0.3691868782043457,1.0645949683486582,obse
117,0.37220001220703125,1.064578516164187,obse
118,0.3749806880950928,1.064578516164187,obse
119,0.3779740333557129,1.0645880633058087,obse
120,0.381011962890625,1.064552231449335,obse
121,0.3839728832244873,1.064552231449335,obse
122,0.3870849609375,1.064552231449335,obse
123,0.38997364044189453,1.0646526775758827,obse
124,0.3928520679473877,1.0646526775758827,obse
125,0.39583539962768555,1.0646526775758827,obse
126,0.3987302780151367,1.0646457926963373,obse
127,0.4018375873565674,1.0646457926963373,obse
128,0.40479373931884766,1.0646886096328851,obse
129,0.40772581100463867,1.0646886096328851,obse
130,0.4107553958892822,1.0647711638254047,obse
131,0.41377806663513184,1.0647711638254047,obse
132,0.416675329208374,1.0647711638254047,obse
133,0.4197843074798584,1.064425564706154,obse
134,0.42264556884765625,1.064425564706154,obse
135,0.4255092144012451,1.064425564706154,obse
136,0.42839908599853516,1.064425564706154,obse
137,0.4317476749420166,1.0623961006960876,obse
138,0.4347546100616455,1.0623459205358576,obse
139,0.43771934509277344,1.0623419634207205,obse
140,0.4405539035797119,1.0623419634207205,obse
141,0.4437265396118164,1.0626126637173607,obse
142,0.44687724113464355,1.0626126637173607,obse
143,0.44968557357788086,1.0625438529360651,obse
144,0.45268964767456055,1.0623333088049616,obse
145,0.4555954933166504,1.0626225241711968,obse
146,0.45844364166259766,1.0626225241711968,obse
147,0.46176576614379883,1.0628246163786534,obse
148,0.4647207260131836,1.062770592305436,obse
149,0.46776676177978516,1.062770592305436,obse
150,0.47066736221313477,1.062770592305436,obse
151,0.47354817390441895,1.062770592305436,obse
152,0.4768054485321045,1.0621505137252656,obse
153,0.4799177646636963,1.062283927278507,obse
154,0.48301029205322266,1.062283927278507,obse
155,0.4860243797302246,1.0619272439053098,obse
156,0.4890875816345215,1.0617895496120198,obse
157,0.4922027587890625,1.0617283894408878,obse
158,0.4951314926147461,1.0617283894408878,obse
159,0.49788594245910645,1.0617283894408878,obse
160,0.5007743835449219,1.0617283894408878,obse
161,0.5036354064941406,1.0617283894408878,obse
162,0.5064036846160889,1.0617283894408878,obse
163,0.5094799995422363,1.0617028070119734,obse
164,0.5123152732849121,1.0617028070119734,obse
165,0.5154099464416504,1.0615793072905941,obse
166,0.5183837413787842,1.0616920729769945,obse
167,0.521233320236206,1.0616920729769945,obse
168,0.5241146087646484,1.0616920729769945,obse
169,0.5272185802459717,1.0616920729769945,obse
170,0.530116081237793,1.0616920729769945,obse
171,0.5332915782928467,1.062011210633117,obse
172,0.5361318588256836,1.062011210633117,obse
173,0.538954496383667,1.062011210633117,obse
174,0.5419135093688965,1.062011210633117,obse
175,0.5449953079223633,1.0620017246147768,obse
176,0.54811692237854,1.061735687307323,obse
177,0.5509662628173828,1.061735687307323,obse
178,0.5541839599609375,1.0621574664716447,obse
179,0.557093620300293,1.062119866362901,obse
180,0.559983491897583,1.062119866362901,obse
181,0.5628511905670166,1.062119866362901,obse
182,0.5656850337982178,1.062119866362901,obse
183,0.5685968399047852,1.062103162639294,obse
184,0.5717592239379883,1.0623685266833958,obse
185,0.5748159885406494,1.0623685266833958,obse
186,0.5776951313018799,1.0623685266833958,obse
187,0.5806479454040527,1.0622272437788527,obse
188,0.5834436416625977,1.0622272437788527,obse
189,0.5863025188446045,1.0622272437788527,obse
190,0.5891742706298828,1.0622272437788527,obse
191,0.5920588970184326,1.06209066237832,obse
192,0.5949256420135498,1.06209066237832,obse
193,0.5977818965911865,1.06209066237832,obse
194,0.6008713245391846,1.0619945703840117,obse
195,0.6037125587463379,1.0619945703840117,obse
196,0.6066164970397949,1.062074579026775,obse
197,0.6094992160797119,1.062074579026775,obse
198,0.6127359867095947,1.0646584364895535,obse
199,0.6155827045440674,1.0646584364895535,obse
200,0.6188414096832275,1.0646584364895535,obse
201,0.6217191219329834,1.0651684152159309,obse
202,0.624464750289917,1.0651684152159309,obse
203,0.6277449131011963,1.06526218143338,obse
204,0.6305422782897949,1.0648509665646204,obse
205,0.6332886219024658,1.0648509665646204,obse
206,0.6362724304199219,1.0652530731392036,obse
207,0.6392247676849365,1.0652530731392036,obse
208,0.6421568393707275,1.0652530731392036,obse
209,0.6450581550598145,1.0652158569650594,obse
210,0.6480753421783447,1.0652158569650594,obse
211,0.6509764194488525,1.0652158569650594,obse
212,0.6538078784942627,1.0652158569650594,obse
213,0.6566779613494873,1.0652158569650594,obse
214,0.6595585346221924,1.0652158569650594,obse
215,0.6624181270599365,1.0652158569650594,obse
216,0.6661865711212158,1.065258456994738,obse
217,0.6692352294921875,1.071219000760114,obse
218,0.672109842300415,1.071340331524569,obse
219,0.6751236915588379,1.0713217881519823,obse
220,0.6782000064849854,1.0713217881519823,obse
221,0.6810178756713867,1.0713217881519823,obse
222,0.6838915348052979,1.0713217881519823,obse
223,0.6869194507598877,1.071110904908365,obse
224,0.6900744438171387,1.071505834103197,obse
225,0.6929090023040771,1.071505834103197,obse
226,0.6957874298095703,1.071505834103197,obse
227,0.6986348628997803,1.071505834103197,obse
228,0.7014503479003906,1.071505834103197,obse
229,0.7043099403381348,1.071505834103197,obse
230,0.7078871726989746,1.0715264825764599,obse
231,0.7107925415039062,1.0715487203187244,obse
232,0.7137529850006104,1.071856190136383,obse
233,0.716808557510376,1.0718697951219522,obse
234,0.7200160026550293,1.0717659578612004,obse
235,0.7228796482086182,1.0717659578612004,obse
236,0.7256970405578613,1.0717659578612004,obse
237,0.7287247180938721,1.0676203452727009,obse
238,0.7316262722015381,1.0676203452727009,obse
239,0.7348101139068604,1.0666393760565245,obse
240,0.7377438545227051,1.0666393760565245,obse
241,0.7406632900238037,1.0666393760565245,obse
242,0.743483304977417,1.0666393760565245,obse
243,0.7465951442718506,1.0666473237508787,obse
244,0.749424934387207,1.0666473237508787,obse
245,0.7523856163024902,1.066989180576102,obse
246,0.7552783489227295,1.066989180576102,obse
247,0.7582950592041016,1.0668907922255155,obse
248,0.7614712715148926,1.067093872349911,obse
249,0.7643804550170898,1.0670689402073945,obse
250,0.7674069404602051,1.066924311131585,obse
251,0.7704217433929443,1.066966529428219,obse
252,0.7738156318664551,1.066525985987258,obse
253,0.7766849994659424,1.0665404068752453,obse
254,0.7797386646270752,1.0671155786925854,obse
255,0.7826464176177979,1.0671155786925854,obse
256,0.7855098247528076,1.0671155786925854,obse
257,0.7883427143096924,1.0671155786925854,obse
258,0.7913756370544434,1.0671155786925854,obse
259,0.7944045066833496,1.0670329464303308,obse
260,0.7972314357757568,1.0670329464303308,obse
261,0.8000714778900146,1.0670329464303308,obse
262,0.8031110763549805,1.0667992844078362,obse
263,0.8059146404266357,1.0667992844078362,obse
264,0.8086850643157959,1.0667992844078362,obse
265,0.8115181922912598,1.0667992844078362,obse
266,0.8143410682678223,1.0667992844078362,obse
267,0.8171329498291016,1.0667992844078362,obse
268,0.8203654289245605,1.0668876458514123,obse
269,0.8231565952301025,1.0668876458514123,obse
270,0.8260965347290039,1.067151000610057,obse
271,0.828925371170044,1.067151000610057,obse
272,0.8325495719909668,1.0701728236363761,obse
273,0.8356547355651855,1.0705234293237338,obse
274,0.8385887145996094,1.0705234293237338,obse
275,0.8414750099182129,1.0705234293237338,obse
276,0.844282865524292,1.0705234293237338,obse
277,0.8470768928527832,1.0705234293237338,obse
278,0.8502202033996582,1.070204564206212,obse
279,0.8532567024230957,1.0701364069724741,obse
280,0.8560941219329834,1.0701364069724741,obse
281,0.8594188690185547,1.0701364069724741,obse
282,0.8624191284179688,1.0703852370974023,obse
283,0.8653948307037354,1.0703852370974023,obse
284,0.8683948516845703,1.0703852370974023,obse
285,0.871222972869873,1.0703852370974023,obse
286,0.8740150928497314,1.0703852370974023,obse
287,0.8768622875213623,1.0703852370974023,obse
288,0.8796977996826172,1.0703852370974023,obse
289,0.8825008869171143,1.0703852370974023,obse
290,0.8855078220367432,1.0704983459794926,obse
291,0.8882977962493896,1.0704983459794926,obse
292,0.8910708427429199,1.0704983459794926,obse
293,0.8939321041107178,1.0704983459794926,obse
294,0.8970513343811035,1.0704983459794926,obse
295,0.9005718231201172,1.0616817228413147,obse
296,0.9034051895141602,1.0618825777268455,obse
297,0.9062366485595703,1.0618825777268455,obse
298,0.9090404510498047,1.0618825777268455,obse
299,0.912139892578125,1.0616512251204182,obse
300,0.9149000644683838,1.0616512251204182,obse
301,0.9176733493804932,1.0616512251204182,obse
302,0.9207837581634521,1.061276024295737,obse
303,0.9236254692077637,1.0613793398217513,obse
304,0.9268550872802734,1.0612142123550845,obse
305,0.9298291206359863,1.0612142123550845,obse
306,0.9326601028442383,1.0612142123550845,obse
307,0.9358227252960205,1.061456434406048,obse
308,0.938683032989502,1.061456434406048,obse
309,0.9414057731628418,1.061456434406048,obse
310,0.9446268081665039,1.0616852737964426,obse
311,0.947314977645874,1.0617277319628378,obse
312,0.9500811100006104,1.0617277319628378,obse
313,0.953080415725708,1.0617277319628378,obse
314,0.9560861587524414,1.061755768240825,obse
315,0.9591269493103027,1.061755768240825,obse
316,0.962141752243042,1.0619657889225853,obse
317,0.9649357795715332,1.0619657889225853,obse
318,0.9677128791809082,1.0619657889225853,obse
319,0.9704978466033936,1.0619657889225853,obse
320,0.9736337661743164,1.0622423261892326,obse
321,0.9764924049377441,1.0622423261892326,obse
322,0.9795088768005371,1.061817357042651,obse
323,0.9824111461639404,1.061817357042651,obse
324,0.9853479862213135,1.061817357042651,obse
325,0.9883036613464355,1.0617077406958604,obse
326,0.9910988807678223,1.0617077406958604,obse
327,0.9941604137420654,1.0618097525381935,obse
328,0.9969441890716553,1.0618097525381935,obse
329,0.9998598098754883,1.0619177133646762,obse
330,1.0026557445526123,1.0619177133646762,obse
331,1.0054762363433838,1.0619177133646762,obse
332,1.0086472034454346,1.0646693476615274,obse
333,1.011528730392456,1.0646693476615274,obse
334,1.0145564079284668,1.064804683636593,obse
335,1.0172946453094482,1.064804683636593,obse
336,1.0201120376586914,1.064804683636593,obse
337,1.022890567779541,1.064804683636593,obse
338,1.0256597995758057,1.064804683636593,obse
339,1.0284409523010254,1.064804683636593,obse
340,1.0311744213104248,1.064804683636593,obse
341,1.0339763164520264,1.064804683636593,obse
342,1.0367021560668945,1.064804683636593,obse
343,1.0395307540893555,1.064804683636593,obse
344,1.0425732135772705,1.064540791957362,obse
345,1.0455820560455322,1.064540791957362,obse
346,1.048976182937622,1.0648403779009497,obse
347,1.0518078804016113,1.0648403779009497,obse
348,1.0545268058776855,1.0648403779009497,obse
349,1.0573713779449463,1.0648620209512716,obse
350,1.0601181983947754,1.0648620209512716,obse
351,1.0628645420074463,1.0648620209512716,obse
352,1.0657167434692383,1.065253777203909,obse
353,1.0684559345245361,1.065253777203909,obse
354,1.0712096691131592,1.065253777203909,obse
355,1.074113368988037,1.06512220562409,obse
356,1.0773963928222656,1.0650089949559602,obse
357,1.080322504043579,1.0650089949559602,obse
358,1.083695650100708,1.065107922187928,obse
359,1.0865488052368164,1.065107922187928,obse
360,1.0893428325653076,1.065107922187928,obse
361,1.092433214187622,1.065107922187928,obse
362,1.095212459564209,1.065107922187928,obse
363,1.0979628562927246,1.065107922187928,obse
364,1.1008124351501465,1.0649703949441887,obse
365,1.103586196899414,1.0649703949441887,obse
366,1.106494665145874,1.0649703949441887,obse
367,1.1098546981811523,1.0651515856913856,obse
368,1.1129424571990967,1.0625406788542158,obse
369,1.115891695022583,1.0624538447550111,obse
370,1.1188154220581055,1.0624538447550111,obse
371,1.1217656135559082,1.0628808114616441,obse
372,1.1246321201324463,1.0628808114616441,obse
373,1.1276283264160156,1.0628808114616441,obse
374,1.1306195259094238,1.0628676624036468,obse
375,1.1335432529449463,1.0628676624036468,obse
376,1.1366915702819824,1.062744508683782,obse
377,1.1396291255950928,1.062744508683782,obse
378,1.1424827575683594,1.0627160029296274,obse
379,1.1453619003295898,1.0627160029296274,obse
380,1.1483001708984375,1.0628991781247874,obse
381,1.151146650314331,1.0628991781247874,obse
382,1.1538777351379395,1.0628991781247874,obse
383,1.1566369533538818,1.0628991781247874,obse
384,1.1594409942626953,1.0628991781247874,obse
385,1.1621880531311035,1.0628991781247874,obse
386,1.1649296283721924,1.0628991781247874,obse
387,1.1678400039672852,1.0628991781247874,obse
388,1.1705992221832275,1.0628991781247874,obse
389,1.1733646392822266,1.0628991781247874,obse
390,1.1761977672576904,1.0628991781247874,obse
391,1.1797568798065186,1.0646245738920066,obse
392,1.182828664779663,1.0645964492835656,obse
393,1.185671329498291,1.0645964492835656,obse
394,1.1887097358703613,1.0646506405493843,obse
395,1.1915533542633057,1.0646506405493843,obse
396,1.1944389343261719,1.064530100666371,obse
397,1.1972155570983887,1.064530100666371,obse
398,1.2002017498016357,1.064530100666371,obse
399,1.2034811973571777,1.0697595080497637,obse
400,1.2063250541687012,1.0697595080497637,obse
401,1.2092297077178955,1.0697595080497637,obse
402,1.2122128009796143,1.070169073478503,obse
403,1.215275764465332,1.070305545809746,obse
404,1.2182793617248535,1.07022467955284,obse
405,1.221142292022705,1.07022467955284,obse
406,1.2240078449249268,1.07022467955284,obse
407,1.2268731594085693,1.07022467955284,obse
408,1.2301025390625,1.0703651528475902,obse
409,1.2329363822937012,1.0703651528475902,obse
410,1.2358324527740479,1.0703651528475902,obse
411,1.2386627197265625,1.0703651528475902,obse
412,1.2416326999664307,1.0703651528475902,obse
413,1.2444744110107422,1.0703651528475902,obse
414,1.2475206851959229,1.0703517404913057,obse
415,1.2504651546478271,1.0703517404913057,obse
416,1.253401517868042,1.0706336034957946,obse
417,1.2562227249145508,1.0706336034957946,obse
418,1.2593939304351807,1.070652789485471,obse
419,1.2622315883636475,1.0702370521651388,obse
420,1.2650423049926758,1.0702370521651388,obse
421,1.2679932117462158,1.0702370521651388,obse
422,1.2708542346954346,1.0702370521651388,obse
423,1.2738749980926514,1.0704197290365474,obse
424,1.2769954204559326,1.0703274627556205,obse
425,1.2799139022827148,1.0703274627556205,obse
426,1.2828660011291504,1.0703274627556205,obse
427,1.2859957218170166,1.0632235477988554,obse
428,1.2889049053192139,1.0633336314372908,obse
429,1.2917520999908447,1.0633336314372908,obse
430,1.294835090637207,1.0633336314372908,obse
431,1.2979352474212646,1.0630514513640947,obse
432,1.3007957935333252,1.0630514513640947,obse
433,1.303720474243164,1.0633800014854957,obse
434,1.3065235614776611,1.0633800014854957,obse
435,1.3093681335449219,1.0633800014854957,obse
436,1.3122591972351074,1.0632235089248108,obse
437,1.3149147033691406,1.0632235089248108,obse
438,1.3178400993347168,1.0632235089248108,obse
439,1.320622205734253,1.0632235089248108,obse
440,1.3234186172485352,1.0632235089248108,obse
441,1.3265929222106934,1.0632395827316425,obse
442,1.3292925357818604,1.0632395827316425,obse
443,1.332024097442627,1.0632395827316425,obse
444,1.3349673748016357,1.0631826965419129,obse
445,1.3382177352905273,1.062582414072115,obse
446,1.341095209121704,1.062582414072115,obse
447,1.3438951969146729,1.062582414072115,obse
448,1.3467118740081787,1.062582414072115,obse
449,1.3498704433441162,1.062416175750392,obse
450,1.3531043529510498,1.062752394962942,obse
451,1.3559412956237793,1.062752394962942,obse
452,1.3589622974395752,1.0628252998129275,obse
453,1.3618464469909668,1.0628252998129275,obse
454,1.3646211624145508,1.0628252998129275,obse
455,1.3675251007080078,1.0628252998129275,obse
456,1.3703672885894775,1.0628252998129275,obse
457,1.373098373413086,1.0628252998129275,obse
458,1.3759489059448242,1.0628252998129275,obse
459,1.3789076805114746,1.062558500636031,obse
460,1.381990671157837,1.0628201530946186,obse
461,1.3848888874053955,1.0628201530946186,obse
462,1.3877627849578857,1.0626794764634773,obse
463,1.3909902572631836,1.0626562484299233,obse
464,1.3940649032592773,1.0629459470053388,obse
465,1.3968169689178467,1.0629459470053388,obse
466,1.3996903896331787,1.0646414553235088,obse
467,1.402428388595581,1.0646414553235088,obse
468,1.4052605628967285,1.064319409707166,obse
469,1.4082167148590088,1.064455380170595,obse
470,1.411130428314209,1.0647813817272824,obse
471,1.4140455722808838,1.0647813817272824,obse
472,1.4169256687164307,1.0647813817272824,obse
473,1.4198367595672607,1.0647813817272824,obse
474,1.4229743480682373,1.0645721032840618,obse
475,1.425776481628418,1.0645721032840618,obse
476,1.428812026977539,1.0645721032840618,obse
477,1.4316504001617432,1.0647269026881039,obse
478,1.43449068069458,1.0647269026881039,obse
479,1.4373068809509277,1.0647269026881039,obse
480,1.440237283706665,1.0647269026881039,obse
481,1.4434480667114258,1.0647482027394102,obse
482,1.4464850425720215,1.064736197992884,obse
483,1.4495220184326172,1.0646865793194165,obse
484,1.4523968696594238,1.0646865793194165,obse
485,1.4553420543670654,1.0646865793194165,obse
486,1.4585354328155518,1.0645458502713419,obse
487,1.461402177810669,1.0644267269012437,obse
488,1.4642221927642822,1.0644267269012437,obse
489,1.4671857357025146,1.0713782538804286,obse
490,1.4701251983642578,1.071119209342646,obse
491,1.4730470180511475,1.071119209342646,obse
492,1.4759893417358398,1.0712237356291348,obse
493,1.4791536331176758,1.0715654555083913,obse
494,1.4819915294647217,1.0715654555083913,obse
495,1.4849965572357178,1.0713728191280272,obse
496,1.4879565238952637,1.071803894678541,obse
497,1.490832805633545,1.071803894678541,obse
498,1.4938104152679443,1.071803894678541,obse
499,1.4968340396881104,1.0717505669559533,obse
500,1.4998836517333984,1.0717505669559533,obse
501,1.5029387474060059,1.0716671736530528,obse
502,1.5056829452514648,1.0716671736530528,obse
503,1.5086901187896729,1.0717820662934054,obse
504,1.5117409229278564,1.0717820662934054,obse
505,1.5146691799163818,1.0717820662934054,obse
506,1.5176281929016113,1.0719329167951537,obse
507,1.5204343795776367,1.0719329167951537,obse
508,1.5233228206634521,1.0719329167951537,obse
509,1.5260577201843262,1.0716851730829808,obse
510,1.5289132595062256,1.0716851730829808,obse
511,1.5321967601776123,1.0716088842233442,obse
512,1.5352277755737305,1.0621755974528342,obse
513,1.5380396842956543,1.0619871017740867,obse
514,1.5410444736480713,1.0619871017740867,obse
515,1.5440311431884766,1.0619231062263224,obse
516,1.5471529960632324,1.0619231062263224,obse
517,1.5500149726867676,1.0619231062263224,obse
518,1.5527782440185547,1.0618375441435264,obse
519,1.5555994510650635,1.0619590999165844,obse
520,1.558443307876587,1.0619590999165844,obse
521,1.5613939762115479,1.0618421161671792,obse
522,1.5641565322875977,1.0618421161671792,obse
523,1.5669691562652588,1.0618421161671792,obse
524,1.5698108673095703,1.0618421161671792,obse
525,1.572791576385498,1.062453237935691,obse
526,1.5756545066833496,1.0624392133917038,obse
527,1.5787029266357422,1.0621854401315396,obse
528,1.5815722942352295,1.0621854401315396,obse
529,1.584428310394287,1.0621016158709273,obse
530,1.5873501300811768,1.0621016158709273,obse
531,1.5902159214019775,1.0621016158709273,obse
532,1.5930323600769043,1.0621016158709273,obse
533,1.5961244106292725,1.062047155992967,obse
534,1.5988879203796387,1.062047155992967,obse
535,1.601743459701538,1.062047155992967,obse
536,1.604701042175293,1.0645160311705135,obse
537,1.6074564456939697,1.0645160311705135,obse
538,1.610502004623413,1.0644816772472745,obse
539,1.6133558750152588,1.0646399771519843,obse
540,1.6162965297698975,1.0646399771519843,obse
541,1.6193833351135254,1.0647998232641906,obse
542,1.622124195098877,1.0647998232641906,obse
543,1.6248655319213867,1.0649333826501446,obse
544,1.6278603076934814,1.0648339284975004,obse
545,1.6307425498962402,1.0648339284975004,obse
546,1.6337041854858398,1.0645880712092675,obse
547,1.6366627216339111,1.0645461334154374,obse
548,1.6394968032836914,1.0645461334154374,obse
549,1.6423404216766357,1.0645461334154374,obse
550,1.6451902389526367,1.0647342998342006,obse
551,1.6479101181030273,1.0647342998342006,obse
552,1.6506905555725098,1.0647342998342006,obse
553,1.65364670753479,1.0647351901741933,obse
554,1.6564865112304688,1.0648142865660322,obse
555,1.659353494644165,1.0648142865660322,obse
556,1.6623530387878418,1.0646130488972403,obse
557,1.6651391983032227,1.0684600589963211,obse
558,1.668004035949707,1.0684600589963211,obse
559,1.6709740161895752,1.0682228362346349,obse
560,1.673835039138794,1.0686159486083886,obse
561,1.6768717765808105,1.0690235847335805,obse
562,1.679912805557251,1.0690235847335805,obse
563,1.6825520992279053,1.0690235847335805,obse
564,1.6855170726776123,1.068835327226702,obse
565,1.6884174346923828,1.068835327226702,obse
566,1.69130539894104,1.068835327226702,obse
567,1.6943092346191406,1.06884853772455,obse
568,1.6972355842590332,1.068844900889125,obse
569,1.7000911235809326,1.068844900889125,obse
570,1.7030565738677979,1.0687518109156255,obse
571,1.7060329914093018,1.0685188105018388,obse
572,1.7089574337005615,1.0685400275330328,obse
573,1.7120616436004639,1.0685400275330328,obse
574,1.714728593826294,1.0685400275330328,obse
575,1.717550277709961,1.0683543326189306,obse
576,1.7205212116241455,1.0686764659640497,obse
577,1.723254680633545,1.0686764659640497,obse
578,1.7262356281280518,1.0686764659640497,obse
579,1.7293293476104736,1.068730074960645,obse
580,1.7320575714111328,1.0663844192527965,obse
581,1.7352395057678223,1.0663093814788922,obse
582,1.7382030487060547,1.0659763228167634,obse
583,1.741089105606079,1.0659763228167634,obse
584,1.7442901134490967,1.066082801793365,obse
585,1.7470207214355469,1.066082801793365,obse
586,1.7500460147857666,1.066082801793365,obse
587,1.7530407905578613,1.0660548078601162,obse
588,1.7557826042175293,1.0660548078601162,obse
589,1.758671522140503,1.0660548078601162,obse
590,1.761584758758545,1.0656025919703582,obse
591,1.7643754482269287,1.0656025919703582,obse
592,1.7674102783203125,1.0656025919703582,obse
593,1.7704315185546875,1.0660702635175834,obse
594,1.773329734802246,1.0660702635175834,obse
595,1.7764604091644287,1.066028355340632,obse
596,1.7794008255004883,1.066028355340632,obse
597,1.782130241394043,1.066028355340632,obse
598,1.7851645946502686,1.066024411980563,obse
599,1.7882533073425293,1.0660079213802351,obse
600,1.790959358215332,1.0660079213802351,obse
601,1.794039011001587,1.0660560637870997,obse
602,1.796787977218628,1.0660560637870997,obse
603,1.7995669841766357,1.0639445944994983,obse
604,1.8025379180908203,1.0639171933917422,obse
605,1.805433988571167,1.0639171933917422,obse
606,1.8083531856536865,1.0639171933917422,obse
607,1.8117010593414307,1.0627450600953845,obse
608,1.8147072792053223,1.0627450600953845,obse
609,1.817603349685669,1.0627757134465614,obse
610,1.8206629753112793,1.062587497128679,obse
611,1.8234105110168457,1.062587497128679,obse
612,1.826267957687378,1.0626553841781206,obse
613,1.829343557357788,1.0626598484891334,obse
614,1.8322103023529053,1.0626598484891334,obse
615,1.8354597091674805,1.0627979369078573,obse
616,1.8382720947265625,1.0627979369078573,obse
617,1.841057538986206,1.0627979369078573,obse
618,1.8442888259887695,1.0629756834908908,obse
