0,0.0002512931823730469,0.050647490662972,obse
1,0.002227306365966797,0.050647490662972,obse
2,0.00532984733581543,0.050647490662972,obse
3,0.008434057235717773,0.050572581525964465,obse
4,0.011459589004516602,0.050656723219581035,obse
5,0.0144195556640625,0.050656723219581035,obse
6,0.01735997200012207,0.050656723219581035,obse
7,0.020659208297729492,0.05066419097672974,obse
8,0.02371048927307129,0.05066419097672974,obse
9,0.027123689651489258,0.05066723593601693,obse
10,0.030068635940551758,0.05066723593601693,obse
11,0.03341269493103027,0.04972561652989771,obse
12,0.03664660453796387,0.04895966407749637,obse
13,0.0395965576171875,0.04895966407749637,obse
14,0.04257059097290039,0.04895966407749637,obse
15,0.04575490951538086,0.048957460732692,obse
16,0.048668861389160156,0.048957460732692,obse
17,0.05192399024963379,0.04900179949602735,obse
18,0.055007219314575195,0.04900179949602735,obse
19,0.05804705619812012,0.04898362535563808,obse
20,0.060955047607421875,0.04898362535563808,obse
21,0.06389784812927246,0.04898362535563808,obse
22,0.06760907173156738,0.04898399342850064,obse
23,0.07059741020202637,0.04898399342850064,obse
24,0.07365608215332031,0.04898399342850064,obse
25,0.07657694816589355,0.04898399342850064,obse
26,0.07947158813476562,0.04898399342850064,obse
27,0.08263301849365234,0.04892435014369459,obse
28,0.08558106422424316,0.04923724311204686,obse
29,0.08861279487609863,0.04923724311204686,obse
30,0.09145283699035645,0.04927224548496111,obse
31,0.09426712989807129,0.04951244066125549,obse
32,0.09721231460571289,0.04951244066125549,obse
33,0.10013651847839355,0.04951244066125549,obse
34,0.1033778190612793,0.04940725287884568,obse
35,0.10629916191101074,0.04940725287884568,obse
36,0.10917806625366211,0.04940725287884568,obse
37,0.11211824417114258,0.04940725287884568,obse
38,0.1152644157409668,0.04940311896595616,obse
39,0.11819219589233398,0.04940311896595616,obse
40,0.12126564979553223,0.049511100843131366,obse
41,0.12421035766601562,0.049511100843131366,obse
42,0.127274751663208,0.049511100843131366,obse
43,0.13053393363952637,0.049511100843131366,obse
44,0.133347749710083,0.04951946510986891,obse
45,0.13621091842651367,0.04951946510986891,obse
46,0.13896656036376953,0.04951946510986891,obse
47,0.142059326171875,0.04951873244799552,obse
48,0.1448841094970703,0.04952282949101949,obse
49,0.1479649543762207,0.049527618923810454,obse
50,0.1508631706237793,0.049519161740046065,obse
51,0.1537766456604004,0.049519161740046065,obse
52,0.15681743621826172,0.04934598800956046,obse
53,0.15978503227233887,0.04955307333223994,obse
54,0.1628413200378418,0.04955307333223994,obse
55,0.16602778434753418,0.04955114251602292,obse
56,0.16892218589782715,0.04955114251602292,obse
57,0.17180609703063965,0.04955114251602292,obse
58,0.17470431327819824,0.04955114251602292,obse
59,0.17764043807983398,0.04955114251602292,obse
60,0.1805734634399414,0.04955114251602292,obse
61,0.1834242343902588,0.04955114251602292,obse
62,0.18626189231872559,0.04955114251602292,obse
