0,0.00017452239990234375,0.049594498603856216,PBPF
1,0.0021440982818603516,0.049594498603856216,PBPF
2,0.0051119327545166016,0.049594498603856216,PBPF
3,0.00815129280090332,0.049594498603856216,PBPF
4,0.011098623275756836,0.049594498603856216,PBPF
5,0.014075994491577148,0.049594498603856216,PBPF
6,0.01718592643737793,0.049594498603856216,PBPF
7,0.020304441452026367,0.049594498603856216,PBPF
8,0.023603200912475586,0.04960011851010303,PBPF
9,0.026519060134887695,0.04960011851010303,PBPF
10,0.02942347526550293,0.04960011851010303,PBPF
11,0.032302141189575195,0.04960011851010303,PBPF
12,0.03527402877807617,0.04960011851010303,PBPF
13,0.03849005699157715,0.04960011851010303,PBPF
14,0.041452646255493164,0.04960011851010303,PBPF
15,0.04439973831176758,0.04960011851010303,PBPF
16,0.04747629165649414,0.04959582323300743,PBPF
17,0.05047154426574707,0.04959582323300743,PBPF
18,0.053441524505615234,0.04959582323300743,PBPF
19,0.05641651153564453,0.04959582323300743,PBPF
20,0.05978584289550781,0.04962937908148659,PBPF
21,0.0627591609954834,0.04962937908148659,PBPF
22,0.06585001945495605,0.04965845157741547,PBPF
23,0.06941485404968262,0.04965845157741547,PBPF
24,0.07271981239318848,0.04964427028340861,PBPF
25,0.0756990909576416,0.04964427028340861,PBPF
26,0.07877206802368164,0.04963157643724432,PBPF
27,0.08164739608764648,0.04963157643724432,PBPF
28,0.08465242385864258,0.049633237580275526,PBPF
29,0.08758091926574707,0.049633237580275526,PBPF
30,0.09065413475036621,0.049619740873139674,PBPF
31,0.0936577320098877,0.0496250905671346,PBPF
32,0.09645891189575195,0.0496250905671346,PBPF
33,0.09964323043823242,0.04962141765331838,PBPF
34,0.10263824462890625,0.04962141765331838,PBPF
35,0.10558366775512695,0.04962141765331838,PBPF
36,0.10898065567016602,0.04958784845764026,PBPF
37,0.11194157600402832,0.04958784845764026,PBPF
38,0.1148533821105957,0.049598854557457196,PBPF
39,0.11779308319091797,0.049598854557457196,PBPF
40,0.12082743644714355,0.04962005657050738,PBPF
41,0.12364315986633301,0.04962005657050738,PBPF
42,0.1265401840209961,0.04962005657050738,PBPF
43,0.1294081211090088,0.04962005657050738,PBPF
44,0.13227128982543945,0.04962005657050738,PBPF
45,0.13512921333312988,0.04962005657050738,PBPF
46,0.1380610466003418,0.04962005657050738,PBPF
47,0.14092254638671875,0.04962005657050738,PBPF
48,0.14383172988891602,0.04962005657050738,PBPF
49,0.1471691131591797,0.031516444130091505,PBPF
50,0.15074801445007324,0.03151398067817597,PBPF
51,0.15356922149658203,0.03151398067817597,PBPF
52,0.15639925003051758,0.03151398067817597,PBPF
53,0.159257173538208,0.03151398067817597,PBPF
54,0.16234660148620605,0.0313706404307862,PBPF
55,0.16527104377746582,0.0313706404307862,PBPF
56,0.16829967498779297,0.031515482494720554,PBPF
57,0.17113256454467773,0.031515482494720554,PBPF
58,0.17397165298461914,0.031515482494720554,PBPF
59,0.17679858207702637,0.031515482494720554,PBPF
60,0.17972040176391602,0.03153199818190104,PBPF
61,0.18273639678955078,0.031524598850966375,PBPF
62,0.18566417694091797,0.03152341599227898,PBPF
63,0.18854260444641113,0.03152341599227898,PBPF
64,0.19240713119506836,0.03150154033165108,PBPF
65,0.19519639015197754,0.03150154033165108,PBPF
66,0.19805598258972168,0.03150154033165108,PBPF
67,0.20090985298156738,0.03150154033165108,PBPF
68,0.2037217617034912,0.03150154033165108,PBPF
69,0.2066359519958496,0.03151317630180439,PBPF
70,0.20952510833740234,0.03151317630180439,PBPF
71,0.21236848831176758,0.03151317630180439,PBPF
72,0.2152712345123291,0.03150232467791221,PBPF
73,0.21812677383422852,0.03150232467791221,PBPF
74,0.22111892700195312,0.03150232467791221,PBPF
75,0.22407913208007812,0.03145943686771048,PBPF
76,0.22690224647521973,0.03145943686771048,PBPF
77,0.22973990440368652,0.03145943686771048,PBPF
78,0.23292994499206543,0.0314787743137015,PBPF
79,0.2359628677368164,0.0314787743137015,PBPF
80,0.23879289627075195,0.0314787743137015,PBPF
81,0.2573544979095459,0.031514321918820566,PBPF
