0,0.00017547607421875,1.0652655304890004,PBPF
1,0.002154111862182617,1.0652655304890004,PBPF
2,0.005177736282348633,1.0652655304890004,PBPF
3,0.008299589157104492,1.0652655304890004,PBPF
4,0.011212825775146484,1.0652655304890004,PBPF
5,0.014543294906616211,1.0652111095861825,PBPF
6,0.01768016815185547,1.0652111095861825,PBPF
7,0.020961523056030273,1.0653446380994192,PBPF
8,0.024791717529296875,1.0653664441988866,PBPF
9,0.027936458587646484,1.0653664441988866,PBPF
10,0.031005144119262695,1.0653664441988866,PBPF
11,0.03394293785095215,1.0653621361349037,PBPF
12,0.03687548637390137,1.0653621361349037,PBPF
13,0.03975701332092285,1.0653621361349037,PBPF
14,0.043401479721069336,1.0654516108231533,PBPF
15,0.04683184623718262,1.0654516108231533,PBPF
16,0.049981117248535156,1.0652370777640119,PBPF
17,0.053026676177978516,1.0652370777640119,PBPF
18,0.05624055862426758,1.0653891167809917,PBPF
19,0.059652090072631836,1.0653891167809917,PBPF
20,0.06260323524475098,1.0653891167809917,PBPF
21,0.06560111045837402,1.0653891167809917,PBPF
22,0.0685272216796875,1.0653891167809917,PBPF
23,0.07163190841674805,1.0652537903912247,PBPF
24,0.07462239265441895,1.0652537903912247,PBPF
25,0.07770490646362305,1.0652537903912247,PBPF
26,0.08061552047729492,1.0652537903912247,PBPF
27,0.08385944366455078,1.0653641875579618,PBPF
28,0.08681845664978027,1.0653641875579618,PBPF
29,0.08988428115844727,1.0653354631420902,PBPF
30,0.09286332130432129,1.0653354631420902,PBPF
31,0.09633088111877441,1.0653508474852638,PBPF
32,0.09920763969421387,1.0653508474852638,PBPF
33,0.1023871898651123,1.0653419754820215,PBPF
34,0.10527896881103516,1.0653419754820215,PBPF
35,0.10811734199523926,1.0653419754820215,PBPF
36,0.11091327667236328,1.0653419754820215,PBPF
37,0.11372137069702148,1.0653419754820215,PBPF
38,0.11674904823303223,1.065412378938313,PBPF
39,0.11977267265319824,1.065144165780504,PBPF
40,0.12266135215759277,1.065144165780504,PBPF
41,0.1254875659942627,1.065144165780504,PBPF
42,0.12887310981750488,1.06513835333529,PBPF
43,0.13174080848693848,1.06513835333529,PBPF
44,0.13464117050170898,1.06513835333529,PBPF
45,0.13855981826782227,1.0651289905165564,PBPF
46,0.141554594039917,1.0656185057528678,PBPF
47,0.14443087577819824,1.0656185057528678,PBPF
48,0.14737963676452637,1.0656185057528678,PBPF
49,0.15025639533996582,1.0656185057528678,PBPF
50,0.15329718589782715,1.0656185057528678,PBPF
51,0.15648460388183594,1.0653921228654522,PBPF
52,0.15986013412475586,1.0655781562985371,PBPF
53,0.16277337074279785,1.0655781562985371,PBPF
54,0.16576504707336426,1.0655781562985371,PBPF
55,0.16860365867614746,1.0653459041074598,PBPF
56,0.1717209815979004,1.0653459041074598,PBPF
57,0.17458844184875488,1.0653459041074598,PBPF
58,0.17746686935424805,1.0653459041074598,PBPF
59,0.18038368225097656,1.0653459041074598,PBPF
60,0.1843876838684082,1.0651564201979973,PBPF
61,0.18706870079040527,1.0651564201979973,PBPF
62,0.18993759155273438,1.0651564201979973,PBPF
63,0.19285297393798828,1.0651564201979973,PBPF
64,0.19577741622924805,1.0651564201979973,PBPF
65,0.19895243644714355,1.0651564201979973,PBPF
66,0.21613645553588867,1.065210911157095,PBPF
67,0.21895623207092285,1.0651760775784513,PBPF
68,0.2218930721282959,1.0651760775784513,PBPF
69,0.22486448287963867,1.0651760775784513,PBPF
70,0.22785687446594238,1.0651760775784513,PBPF
71,0.23097801208496094,1.065253971080942,PBPF
72,0.235076904296875,1.0654686467975374,PBPF
73,0.2379136085510254,1.0654686467975374,PBPF
74,0.24083232879638672,1.0654686467975374,PBPF
75,0.24367976188659668,1.0654686467975374,PBPF
76,0.24652481079101562,1.0654686467975374,PBPF
77,0.2495729923248291,1.0654686467975374,PBPF
78,0.25241899490356445,1.0654686467975374,PBPF
79,0.2554490566253662,1.0654686467975374,PBPF
80,0.25836896896362305,1.0652084078542003,PBPF
81,0.2614138126373291,1.0652084078542003,PBPF
82,0.26426124572753906,1.0652084078542003,PBPF
83,0.26716017723083496,1.0652084078542003,PBPF
84,0.27007579803466797,1.0652084078542003,PBPF
85,0.27301454544067383,1.0652084078542003,PBPF
86,0.27639102935791016,1.0652694478588964,PBPF
87,0.27951741218566895,1.0654718571167114,PBPF
88,0.28275299072265625,1.0654409441406383,PBPF
89,0.28576111793518066,1.065322143429949,PBPF
90,0.2887279987335205,1.065322143429949,PBPF
91,0.2917475700378418,1.0652742862095819,PBPF
92,0.2947721481323242,1.0652768033067446,PBPF
93,0.2976961135864258,1.0652768033067446,PBPF
94,0.3005037307739258,1.0652594398860984,PBPF
95,0.3035163879394531,1.0652768208501264,PBPF
96,0.30636143684387207,1.0652768208501264,PBPF
97,0.30945611000061035,1.065180034033494,PBPF
98,0.3123178482055664,1.065180034033494,PBPF
99,0.31511926651000977,1.065180034033494,PBPF
100,0.31806278228759766,1.065180034033494,PBPF
101,0.32093119621276855,1.06538470116866,PBPF
102,0.32396364212036133,1.06538470116866,PBPF
103,0.3270149230957031,1.0650927100647598,PBPF
104,0.3298764228820801,1.0650927100647598,PBPF
105,0.3328390121459961,1.065206896977525,PBPF
106,0.3357410430908203,1.065206896977525,PBPF
107,0.33899569511413574,1.0653638308911537,PBPF
108,0.3419499397277832,1.065478919336404,PBPF
109,0.34484291076660156,1.065478919336404,PBPF
110,0.3476247787475586,1.065478919336404,PBPF
111,0.35050225257873535,1.0653677352456263,PBPF
112,0.35354137420654297,1.0653677352456263,PBPF
113,0.3564767837524414,1.0653677352456263,PBPF
