0,0.0002014636993408203,0.04963146893737341,obse
1,0.002274036407470703,0.04963146893737341,obse
2,0.005776882171630859,0.0502159537611213,obse
3,0.008679628372192383,0.05032123437198941,obse
4,0.011650562286376953,0.05032123437198941,obse
5,0.015012264251708984,0.05097867263320531,obse
6,0.018152236938476562,0.05096619230409446,obse
7,0.021062374114990234,0.05096619230409446,obse
8,0.023986101150512695,0.05096619230409446,obse
9,0.026979923248291016,0.05096619230409446,obse
10,0.03029608726501465,0.05080372575539467,obse
11,0.03340339660644531,0.050804954412888854,obse
12,0.036794185638427734,0.050893314529090954,obse
13,0.03988218307495117,0.050893314529090954,obse
14,0.042882442474365234,0.050893314529090954,obse
15,0.04668712615966797,0.05092435029683384,obse
16,0.04976320266723633,0.05092435029683384,obse
17,0.05294466018676758,0.05095097567941822,obse
18,0.055824995040893555,0.05095097567941822,obse
19,0.0597381591796875,0.05095097567941822,obse
20,0.06267547607421875,0.05095097567941822,obse
21,0.0662834644317627,0.05090351791200859,obse
22,0.06950950622558594,0.05090351791200859,obse
23,0.07273650169372559,0.05088080357872551,obse
24,0.07621979713439941,0.05088047871473244,obse
25,0.07923746109008789,0.05098963430576839,obse
26,0.08215665817260742,0.05098963430576839,obse
27,0.08529400825500488,0.05088112597616241,obse
28,0.08859753608703613,0.051343978213090356,obse
29,0.09171128273010254,0.051343978213090356,obse
30,0.09483075141906738,0.05135329360428719,obse
31,0.09786224365234375,0.05135294064900235,obse
32,0.10138511657714844,0.05146059715775864,obse
33,0.10436081886291504,0.05146059715775864,obse
34,0.10736298561096191,0.05146059715775864,obse
35,0.11048173904418945,0.05146059715775864,obse
36,0.11361479759216309,0.05145221272685608,obse
37,0.11645293235778809,0.05145221272685608,obse
38,0.11953520774841309,0.05142707399897328,obse
39,0.12244367599487305,0.05142707399897328,obse
40,0.12552118301391602,0.05142707399897328,obse
41,0.1290721893310547,0.05146429419441978,obse
42,0.13203930854797363,0.05146429419441978,obse
43,0.13505935668945312,0.05146429419441978,obse
44,0.13797569274902344,0.0514812156253887,obse
45,0.1408383846282959,0.0514812156253887,obse
46,0.14389801025390625,0.0514812156253887,obse
47,0.14678692817687988,0.0514812156253887,obse
48,0.14997053146362305,0.05007972388733898,obse
49,0.1528794765472412,0.05007775129430567,obse
50,0.15585780143737793,0.05007775129430567,obse
51,0.15902948379516602,0.05013705497040418,obse
52,0.1622638702392578,0.05013705497040418,obse
53,0.16550540924072266,0.05015570074682541,obse
54,0.16861581802368164,0.05015901079781663,obse
55,0.1714799404144287,0.05015901079781663,obse
56,0.17438530921936035,0.05015901079781663,obse
57,0.17742609977722168,0.05015901079781663,obse
58,0.18036127090454102,0.050123689613511005,obse
59,0.1833500862121582,0.050129533940310986,obse
60,0.18647146224975586,0.05013443744317576,obse
61,0.18935203552246094,0.05013443744317576,obse
62,0.19226789474487305,0.05013443744317576,obse
63,0.1954634189605713,0.0501500728020671,obse
64,0.19827055931091309,0.0501500728020671,obse
65,0.20129060745239258,0.0501500728020671,obse
66,0.2046976089477539,0.0501500728020671,obse
67,0.20782470703125,0.0501500728020671,obse
68,0.21079325675964355,0.0501500728020671,obse
69,0.21394777297973633,0.0501500728020671,obse
70,0.21710538864135742,0.051209672429216396,obse
71,0.2201061248779297,0.051209672429216396,obse
72,0.2231431007385254,0.051209672429216396,obse
73,0.22611188888549805,0.051209672429216396,obse
74,0.22904372215270996,0.051209672429216396,obse
75,0.23228669166564941,0.05067375961947551,obse
76,0.23523163795471191,0.05067375961947551,obse
77,0.23809289932250977,0.05067375961947551,obse
