0,0.0002014636993408203,0.052971407896856566,PBPF
1,0.002274036407470703,0.052971407896856566,PBPF
2,0.005776882171630859,0.05283124435494807,PBPF
3,0.008679628372192383,0.052938138474705916,PBPF
4,0.011650562286376953,0.052938138474705916,PBPF
5,0.015012264251708984,0.05294790770305859,PBPF
6,0.018152236938476562,0.05293555107798775,PBPF
7,0.021062374114990234,0.05293555107798775,PBPF
8,0.023986101150512695,0.05293555107798775,PBPF
9,0.026979923248291016,0.05293555107798775,PBPF
10,0.03029608726501465,0.05277199554862802,PBPF
11,0.03340339660644531,0.05277289751308142,PBPF
12,0.036794185638427734,0.052862063394103875,PBPF
13,0.03988218307495117,0.052862063394103875,PBPF
14,0.042882442474365234,0.052862063394103875,PBPF
15,0.04668712615966797,0.05289315846959779,PBPF
16,0.04976320266723633,0.05289315846959779,PBPF
17,0.05294466018676758,0.05292043007694866,PBPF
18,0.055824995040893555,0.05292043007694866,PBPF
19,0.0597381591796875,0.05292043007694866,PBPF
20,0.06267547607421875,0.05292043007694866,PBPF
21,0.0662834644317627,0.05287213264421266,PBPF
22,0.06950950622558594,0.05287213264421266,PBPF
23,0.07273650169372559,0.05284870896697436,PBPF
24,0.07621979713439941,0.05284862301347715,PBPF
25,0.07923746109008789,0.052958503630409055,PBPF
26,0.08215665817260742,0.052958503630409055,PBPF
27,0.08529400825500488,0.052849339590559236,PBPF
28,0.08859753608703613,0.05284840418474218,PBPF
29,0.09171128273010254,0.05284840418474218,PBPF
30,0.09483075141906738,0.0528593378850537,PBPF
31,0.09786224365234375,0.05285861949550637,PBPF
32,0.10138511657714844,0.052965643665866015,PBPF
33,0.10436081886291504,0.052965643665866015,PBPF
34,0.10736298561096191,0.052965643665866015,PBPF
35,0.11048173904418945,0.052965643665866015,PBPF
36,0.11361479759216309,0.05295756022926932,PBPF
37,0.11645293235778809,0.05295756022926932,PBPF
38,0.11953520774841309,0.052932171299983045,PBPF
39,0.12244367599487305,0.052932171299983045,PBPF
40,0.12552118301391602,0.052932171299983045,PBPF
41,0.1290721893310547,0.05296860721803293,PBPF
42,0.13203930854797363,0.05296860721803293,PBPF
43,0.13505935668945312,0.05296860721803293,PBPF
44,0.13797569274902344,0.052985443141825454,PBPF
45,0.1408383846282959,0.052985443141825454,PBPF
46,0.14389801025390625,0.052985443141825454,PBPF
47,0.14678692817687988,0.052985443141825454,PBPF
48,0.14997053146362305,0.052962674159793006,PBPF
49,0.1528794765472412,0.0529608188919494,PBPF
50,0.15585780143737793,0.0529608188919494,PBPF
51,0.15902948379516602,0.052962979786398086,PBPF
52,0.1622638702392578,0.052962979786398086,PBPF
53,0.16550540924072266,0.05298173393809164,PBPF
54,0.16861581802368164,0.052985117164667195,PBPF
55,0.1714799404144287,0.052985117164667195,PBPF
56,0.17438530921936035,0.052985117164667195,PBPF
57,0.17742609977722168,0.052985117164667195,PBPF
58,0.18036127090454102,0.052949627890379145,PBPF
59,0.1833500862121582,0.05295548320246328,PBPF
60,0.18647146224975586,0.05296037282560568,PBPF
61,0.18935203552246094,0.05296037282560568,PBPF
62,0.19226789474487305,0.05296037282560568,PBPF
63,0.1954634189605713,0.05297562866739712,PBPF
64,0.19827055931091309,0.05297562866739712,PBPF
65,0.20129060745239258,0.05297562866739712,PBPF
66,0.2046976089477539,0.05297562866739712,PBPF
67,0.20782470703125,0.05297562866739712,PBPF
68,0.21079325675964355,0.05297562866739712,PBPF
69,0.21394777297973633,0.05297562866739712,PBPF
70,0.21710538864135742,0.05297562866739712,PBPF
71,0.2201061248779297,0.05297562866739712,PBPF
72,0.2231431007385254,0.05297562866739712,PBPF
73,0.22611188888549805,0.05297562866739712,PBPF
74,0.22904372215270996,0.05297562866739712,PBPF
75,0.23228669166564941,0.052972634365407084,PBPF
76,0.23523163795471191,0.052972634365407084,PBPF
77,0.23809289932250977,0.052972634365407084,PBPF
78,0.24117183685302734,0.05300377701218573,PBPF
79,0.24425911903381348,0.052991857846944865,PBPF
80,0.2480146884918213,0.052976959645396546,PBPF
81,0.2639772891998291,0.05297170566997306,PBPF
82,0.2670602798461914,0.05297380297028674,PBPF
83,0.2702915668487549,0.05296983663911788,PBPF
84,0.27321386337280273,0.05296983663911788,PBPF
