0,0.00037789344787597656,0.04900179949602735,obse
1,0.002369403839111328,0.04900179949602735,obse
2,0.0056569576263427734,0.04898902874204404,obse
3,0.008676767349243164,0.04898902874204404,obse
4,0.011527061462402344,0.04898902874204404,obse
5,0.014535188674926758,0.048988708581646466,obse
6,0.017457008361816406,0.048988708581646466,obse
7,0.020551443099975586,0.048988708581646466,obse
8,0.02368950843811035,0.048979933433719876,obse
9,0.026653051376342773,0.048979933433719876,obse
10,0.029650211334228516,0.048979933433719876,obse
11,0.032918453216552734,0.048979933433719876,obse
12,0.03602862358093262,0.04923724311204686,obse
13,0.039060115814208984,0.04923724311204686,obse
14,0.042075157165527344,0.04951244066125549,obse
15,0.044931888580322266,0.04951244066125549,obse
16,0.04790902137756348,0.04951244066125549,obse
17,0.0509340763092041,0.04951244066125549,obse
18,0.05392885208129883,0.04953221470940399,obse
19,0.057166337966918945,0.04953221470940399,obse
20,0.0601956844329834,0.04940725287884568,obse
21,0.06322765350341797,0.049409932939739463,obse
22,0.06626105308532715,0.049409932939739463,obse
23,0.06919741630554199,0.049409932939739463,obse
24,0.07244038581848145,0.049409932939739463,obse
25,0.07538533210754395,0.049511100843131366,obse
26,0.0782930850982666,0.049511100843131366,obse
27,0.08143734931945801,0.049511100843131366,obse
28,0.08438658714294434,0.049511100843131366,obse
29,0.08807849884033203,0.049511100843131366,obse
30,0.09119868278503418,0.04951436797446608,obse
31,0.09414887428283691,0.04951436797446608,obse
32,0.09708070755004883,0.04951436797446608,obse
33,0.09996390342712402,0.04951436797446608,obse
34,0.10309720039367676,0.04934859532958738,obse
35,0.10613250732421875,0.049534233205643693,obse
36,0.10993552207946777,0.04946699656038675,obse
37,0.11316728591918945,0.04946699656038675,obse
38,0.11620759963989258,0.049464956025890246,obse
39,0.11917853355407715,0.049464956025890246,obse
40,0.12246870994567871,0.049420942648969644,obse
41,0.1254127025604248,0.049420942648969644,obse
42,0.12823939323425293,0.049420942648969644,obse
43,0.131303071975708,0.04943161851548771,obse
44,0.13431048393249512,0.04943161851548771,obse
45,0.1371290683746338,0.04943161851548771,obse
46,0.14046740531921387,0.04942005758089518,obse
47,0.1437225341796875,0.04942005758089518,obse
48,0.14667010307312012,0.04942005758089518,obse
49,0.1497972011566162,0.04941876102852359,obse
50,0.15283656120300293,0.04933212832539697,obse
51,0.15578675270080566,0.04933212832539697,obse
52,0.15860438346862793,0.04933212832539697,obse
