0,0.00022864341735839844,1.0692796979152386,obse
1,0.002238035202026367,1.0692796979152386,obse
2,0.00614476203918457,1.0691905790140346,obse
3,0.009136676788330078,1.062269875688745,obse
4,0.01200103759765625,1.062269875688745,obse
5,0.01502847671508789,1.0622366925410018,obse
6,0.017931699752807617,1.0622366925410018,obse
7,0.02092885971069336,1.0622366925410018,obse
8,0.024007797241210938,1.0619655723039605,obse
9,0.027161598205566406,1.0618822119386389,obse
10,0.030240535736083984,1.062143043027756,obse
11,0.03339552879333496,1.062143043027756,obse
12,0.03700709342956543,1.062143043027756,obse
13,0.04013323783874512,1.062143043027756,obse
14,0.043335914611816406,1.0619340772888854,obse
15,0.04625129699707031,1.0619340772888854,obse
16,0.04921889305114746,1.0619340772888854,obse
17,0.05218768119812012,1.061878345752162,obse
18,0.05518150329589844,1.0621280826260149,obse
19,0.0580449104309082,1.0621280826260149,obse
20,0.06088137626647949,1.0621280826260149,obse
21,0.06367373466491699,1.0621280826260149,obse
22,0.0671072006225586,1.061891159882714,obse
23,0.06995081901550293,1.061891159882714,obse
24,0.07277560234069824,1.061891159882714,obse
25,0.07569622993469238,1.062318000612679,obse
26,0.07854270935058594,1.062318000612679,obse
27,0.08154654502868652,1.0620882225669537,obse
28,0.084381103515625,1.0620882225669537,obse
29,0.0872793197631836,1.0620882225669537,obse
30,0.09017205238342285,1.0620882225669537,obse
31,0.09298181533813477,1.0620882225669537,obse
32,0.09687066078186035,1.0619119313241348,obse
33,0.10023927688598633,1.0598560830472095,obse
34,0.1031351089477539,1.0598560830472095,obse
35,0.10602498054504395,1.0598560830472095,obse
36,0.10884952545166016,1.0598560830472095,obse
37,0.11244702339172363,1.0596839836423113,obse
38,0.11549806594848633,1.0596839836423113,obse
39,0.11826300621032715,1.0596839836423113,obse
40,0.12115144729614258,1.0596839836423113,obse
41,0.12396907806396484,1.0599911385761471,obse
42,0.12680983543395996,1.0599911385761471,obse
43,0.12976360321044922,1.0599425622431975,obse
44,0.1325392723083496,1.0599425622431975,obse
45,0.13532090187072754,1.0599425622431975,obse
46,0.1381535530090332,1.0599425622431975,obse
47,0.1411428451538086,1.0600384022697795,obse
48,0.143937349319458,1.0600384022697795,obse
49,0.14684200286865234,1.0600384022697795,obse
50,0.14995956420898438,1.0600384022697795,obse
51,0.15295743942260742,1.0602462061952076,obse
52,0.1560802459716797,1.0602543504426758,obse
53,0.15931391716003418,1.0640279450662111,obse
54,0.16210460662841797,1.0640279450662111,obse
55,0.16507530212402344,1.0640279450662111,obse
56,0.16797900199890137,1.0642232617576783,obse
57,0.17093777656555176,1.063908709665717,obse
58,0.17373394966125488,1.063908709665717,obse
59,0.17643451690673828,1.063908709665717,obse
60,0.17927861213684082,1.063908709665717,obse
61,0.19698214530944824,1.0641867254074102,obse
62,0.1998589038848877,1.0641867254074102,obse
63,0.20311450958251953,1.0641867254074102,obse
64,0.20599079132080078,1.0643537075760012,obse
65,0.20891547203063965,1.064372682797988,obse
66,0.21172380447387695,1.0633944562070607,obse
67,0.2147674560546875,1.0633495898587515,obse
68,0.21777749061584473,1.0633495898587515,obse
69,0.22058367729187012,1.0633495898587515,obse
70,0.22358489036560059,1.0633671518850487,obse
71,0.22638845443725586,1.0633671518850487,obse
72,0.22923851013183594,1.0633671518850487,obse
73,0.2322068214416504,1.0632552783867195,obse
74,0.23514127731323242,1.0632552783867195,obse
75,0.2380352020263672,1.0632552783867195,obse
76,0.2411341667175293,1.0632418446815055,obse
77,0.24400925636291504,1.0634607899100852,obse
78,0.24696779251098633,1.0633559317032275,obse
79,0.24984216690063477,1.0631665791064684,obse
80,0.252779483795166,1.0631665791064684,obse
81,0.25574326515197754,1.0632819060341572,obse
82,0.2584559917449951,1.0632819060341572,obse
83,0.2613654136657715,1.0632819060341572,obse
84,0.264265775680542,1.0633965281469544,obse
85,0.2670927047729492,1.0633965281469544,obse
86,0.26994943618774414,1.0633965281469544,obse
87,0.2727797031402588,1.0633965281469544,obse
88,0.2759969234466553,1.0613739011383894,obse
89,0.27895617485046387,1.0613739011383894,obse
90,0.28185248374938965,1.061530034658817,obse
