0,0.0002014636993408203,1.0583795818499464,PBPF
1,0.002274036407470703,1.0583795818499464,PBPF
2,0.005776882171630859,1.0585094137519748,PBPF
3,0.008679628372192383,1.0584190155789255,PBPF
4,0.011650562286376953,1.0584190155789255,PBPF
5,0.015012264251708984,1.0584516877481969,PBPF
6,0.018152236938476562,1.0584151326153757,PBPF
7,0.021062374114990234,1.0584151326153757,PBPF
8,0.023986101150512695,1.0584151326153757,PBPF
9,0.026979923248291016,1.0584151326153757,PBPF
10,0.03029608726501465,1.058589213568065,PBPF
11,0.03340339660644531,1.0588149418777144,PBPF
12,0.036794185638427734,1.0587404062310855,PBPF
13,0.03988218307495117,1.0587404062310855,PBPF
14,0.042882442474365234,1.0587404062310855,PBPF
15,0.04668712615966797,1.0585732101488974,PBPF
16,0.04976320266723633,1.0585732101488974,PBPF
17,0.05294466018676758,1.0582181190849091,PBPF
18,0.055824995040893555,1.0582181190849091,PBPF
19,0.0597381591796875,1.0582181190849091,PBPF
20,0.06267547607421875,1.0582181190849091,PBPF
21,0.0662834644317627,1.0585140603181111,PBPF
22,0.06950950622558594,1.0585140603181111,PBPF
23,0.07273650169372559,1.0585554729327695,PBPF
24,0.07621979713439941,1.0586208770469918,PBPF
25,0.07923746109008789,1.05844789005039,PBPF
26,0.08215665817260742,1.05844789005039,PBPF
27,0.08529400825500488,1.0586174760052627,PBPF
28,0.08859753608703613,1.0584482997369244,PBPF
29,0.09171128273010254,1.0584482997369244,PBPF
30,0.09483075141906738,1.058800751569307,PBPF
31,0.09786224365234375,1.058204850703472,PBPF
32,0.10138511657714844,1.058498828115531,PBPF
33,0.10436081886291504,1.058498828115531,PBPF
34,0.10736298561096191,1.058498828115531,PBPF
35,0.11048173904418945,1.058498828115531,PBPF
36,0.11361479759216309,1.058638470819826,PBPF
37,0.11645293235778809,1.058638470819826,PBPF
38,0.11953520774841309,1.0584961313150378,PBPF
39,0.12244367599487305,1.0584961313150378,PBPF
40,0.12552118301391602,1.0584961313150378,PBPF
41,0.1290721893310547,1.058462360145307,PBPF
42,0.13203930854797363,1.058462360145307,PBPF
43,0.13505935668945312,1.058462360145307,PBPF
44,0.13797569274902344,1.0584479775581537,PBPF
45,0.1408383846282959,1.0584479775581537,PBPF
46,0.14389801025390625,1.0584479775581537,PBPF
47,0.14678692817687988,1.0584479775581537,PBPF
48,0.14997053146362305,1.0580922482864752,PBPF
49,0.1528794765472412,1.0582905953976258,PBPF
50,0.15585780143737793,1.0582905953976258,PBPF
