0,0.00013256072998046875,1.063346185889019,CVPF
1,0.0013453960418701172,1.063346185889019,CVPF
2,0.0030536651611328125,1.063346185889019,CVPF
3,0.004650592803955078,1.063346185889019,CVPF
4,0.006262302398681641,1.063346185889019,CVPF
5,0.007791996002197266,1.063346185889019,CVPF
6,0.009424924850463867,1.0632699289131766,CVPF
7,0.010969877243041992,1.0632699289131766,CVPF
8,0.012559890747070312,1.0632699289131766,CVPF
9,0.014476537704467773,1.0632699289131766,CVPF
10,0.016066551208496094,1.0632699289131766,CVPF
11,0.017787694931030273,1.0628605956985977,CVPF
12,0.019368648529052734,1.0628605956985977,CVPF
13,0.02097940444946289,1.0628605956985977,CVPF
14,0.02300548553466797,1.0629288804330344,CVPF
15,0.024851322174072266,1.0634902203057504,CVPF
16,0.026538848876953125,1.0634902203057504,CVPF
17,0.028060436248779297,1.0634902203057504,CVPF
18,0.029627561569213867,1.0634902203057504,CVPF
19,0.03130936622619629,1.062877248041076,CVPF
20,0.03286004066467285,1.062877248041076,CVPF
21,0.03446626663208008,1.062877248041076,CVPF
22,0.03607368469238281,1.062877248041076,CVPF
23,0.03766894340515137,1.062877248041076,CVPF
24,0.03934884071350098,1.0630510241992992,CVPF
25,0.04091334342956543,1.0630510241992992,CVPF
26,0.0424957275390625,1.0630510241992992,CVPF
27,0.04409456253051758,1.0630510241992992,CVPF
28,0.045690059661865234,1.0630510241992992,CVPF
29,0.04725456237792969,1.0630510241992992,CVPF
30,0.0487823486328125,1.0630510241992992,CVPF
31,0.05029869079589844,1.0630510241992992,CVPF
32,0.052327632904052734,1.0629871055183662,CVPF
33,0.05386495590209961,1.0629871055183662,CVPF
34,0.05595993995666504,1.0633950357596662,CVPF
35,0.0575864315032959,1.0633950357596662,CVPF
36,0.05919814109802246,1.0633950357596662,CVPF
37,0.060718536376953125,1.0633950357596662,CVPF
38,0.06221771240234375,1.0633950357596662,CVPF
39,0.06380748748779297,1.0633950357596662,CVPF
