0,0.00013375282287597656,0.0570100404245206,CVPF
1,0.0013849735260009766,0.0570100404245206,CVPF
2,0.003206014633178711,0.057020967612601094,CVPF
3,0.004687070846557617,0.057020967612601094,CVPF
4,0.0062372684478759766,0.057020967612601094,CVPF
5,0.0077686309814453125,0.057020967612601094,CVPF
6,0.0093231201171875,0.057020967612601094,CVPF
7,0.010886669158935547,0.057020967612601094,CVPF
8,0.012439489364624023,0.057020967612601094,CVPF
9,0.014161109924316406,0.057020967612601094,CVPF
10,0.015838146209716797,0.0570197845730597,CVPF
11,0.01734328269958496,0.0570197845730597,CVPF
12,0.01889491081237793,0.0570197845730597,CVPF
13,0.020699501037597656,0.056916283267475845,CVPF
14,0.022789716720581055,0.05692732873767833,CVPF
15,0.02433156967163086,0.05692732873767833,CVPF
16,0.02586984634399414,0.05692732873767833,CVPF
17,0.02747631072998047,0.05692732873767833,CVPF
18,0.02906656265258789,0.05692732873767833,CVPF
19,0.0309140682220459,0.05692732873767833,CVPF
20,0.03249526023864746,0.056932534222363856,CVPF
21,0.03407454490661621,0.056932534222363856,CVPF
22,0.03593564033508301,0.056932534222363856,CVPF
23,0.03756904602050781,0.056996024682238265,CVPF
24,0.039122581481933594,0.056996024682238265,CVPF
25,0.04067206382751465,0.056996024682238265,CVPF
26,0.04225564002990723,0.056996024682238265,CVPF
27,0.04402518272399902,0.056919275756094616,CVPF
28,0.045532941818237305,0.056919275756094616,CVPF
29,0.04705166816711426,0.056919275756094616,CVPF
30,0.048566341400146484,0.056919275756094616,CVPF
31,0.05009818077087402,0.056919275756094616,CVPF
32,0.051949501037597656,0.056919275756094616,CVPF
33,0.053575754165649414,0.056919275756094616,CVPF
34,0.05512809753417969,0.056919275756094616,CVPF
35,0.05678987503051758,0.056919658357780754,CVPF
36,0.05829453468322754,0.056919658357780754,CVPF
37,0.05985450744628906,0.056919658357780754,CVPF
38,0.06201791763305664,0.056906839189741265,CVPF
39,0.06381630897521973,0.056906839189741265,CVPF
40,0.06532883644104004,0.056906839189741265,CVPF
41,0.06680846214294434,0.056906839189741265,CVPF
42,0.0684199333190918,0.05688856959120861,CVPF
43,0.07000589370727539,0.05688856959120861,CVPF
44,0.0725862979888916,0.056887580135566954,CVPF
45,0.07500410079956055,0.056887580135566954,CVPF
46,0.0779428482055664,0.056871013308380874,CVPF
47,0.08016180992126465,0.056871013308380874,CVPF
48,0.08215045928955078,0.056871013308380874,CVPF
49,0.08433270454406738,0.056859447267504894,CVPF
50,0.08769726753234863,0.05687079728659449,CVPF
51,0.0898282527923584,0.05687079728659449,CVPF
52,0.0918421745300293,0.05687079728659449,CVPF
53,0.09467649459838867,0.05689489984146855,CVPF
54,0.0971367359161377,0.05689489984146855,CVPF
55,0.09911298751831055,0.05689489984146855,CVPF
56,0.10131025314331055,0.05692736705891407,CVPF
57,0.10390353202819824,0.05692738260177952,CVPF
58,0.10626220703125,0.05692738260177952,CVPF
59,0.10820937156677246,0.05692738260177952,CVPF
60,0.11086893081665039,0.057041701121050246,CVPF
61,0.1132657527923584,0.057041701121050246,CVPF
62,0.11522960662841797,0.057041701121050246,CVPF
63,0.11728453636169434,0.057041701121050246,CVPF
64,0.13363909721374512,0.057004753932108014,CVPF
65,0.1368255615234375,0.054539540476231226,CVPF
66,0.1405348777770996,0.054539540476231226,CVPF
67,0.14255237579345703,0.054539540476231226,CVPF
68,0.14698004722595215,0.05453834529751257,CVPF
69,0.14899086952209473,0.05453834529751257,CVPF
70,0.15114784240722656,0.05453834529751257,CVPF
71,0.15701532363891602,0.054427228563629,CVPF
72,0.16825151443481445,0.05453127438858947,CVPF
73,0.1734631061553955,0.0545330580724067,CVPF
74,0.17549800872802734,0.0545330580724067,CVPF
75,0.1798093318939209,0.05438957192433322,CVPF
76,0.18201303482055664,0.054392615527484964,CVPF
77,0.18399691581726074,0.054392615527484964,CVPF
78,0.1860637664794922,0.054392615527484964,CVPF
79,0.18808341026306152,0.054392615527484964,CVPF
80,0.1904454231262207,0.054392615527484964,CVPF
81,0.19250702857971191,0.05431577977989616,CVPF
82,0.19478726387023926,0.054410431181094246,CVPF
83,0.21507692337036133,0.053597748043252395,CVPF
84,0.2171494960784912,0.053597748043252395,CVPF
85,0.21955585479736328,0.05355882539360621,CVPF
86,0.22163152694702148,0.05355882539360621,CVPF
87,0.22367095947265625,0.05355882539360621,CVPF
88,0.22673940658569336,0.05176316313474355,CVPF
89,0.2290363311767578,0.05176316313474355,CVPF
90,0.23125052452087402,0.05176316313474355,CVPF
91,0.2334885597229004,0.05176802728178582,CVPF
92,0.23557829856872559,0.05176425996147131,CVPF
93,0.2376422882080078,0.05176425996147131,CVPF
94,0.23965764045715332,0.05176425996147131,CVPF
95,0.24205803871154785,0.0500994960786902,CVPF
96,0.24411725997924805,0.0500994960786902,CVPF
97,0.24629831314086914,0.0502105966919917,CVPF
98,0.24894428253173828,0.050217052129850615,CVPF
99,0.25094079971313477,0.050217052129850615,CVPF
100,0.25315165519714355,0.050217052129850615,CVPF
101,0.25521063804626465,0.050217052129850615,CVPF
102,0.2572343349456787,0.050217052129850615,CVPF
103,0.2593710422515869,0.050159874381319115,CVPF
104,0.26227641105651855,0.04889707614049073,CVPF
105,0.264833927154541,0.048971218870050945,CVPF
106,0.26682043075561523,0.048971218870050945,CVPF
107,0.26883912086486816,0.048971218870050945,CVPF
108,0.2708427906036377,0.048971218870050945,CVPF
109,0.2729783058166504,0.04892658364646644,CVPF
110,0.27500295639038086,0.04892658364646644,CVPF
111,0.2770237922668457,0.04892658364646644,CVPF
112,0.27907562255859375,0.04892658364646644,CVPF
113,0.2813589572906494,0.04892009206785041,CVPF
114,0.28349971771240234,0.04892009206785041,CVPF
115,0.2856576442718506,0.048864444575779806,CVPF
116,0.28783226013183594,0.04878295813985149,CVPF
117,0.28983211517333984,0.04878295813985149,CVPF
118,0.2918388843536377,0.04878295813985149,CVPF
119,0.29566168785095215,0.04878295813985149,CVPF
120,0.297929048538208,0.04876108739415322,CVPF
121,0.2999875545501709,0.04876108739415322,CVPF
122,0.30202627182006836,0.04876108739415322,CVPF
123,0.30402350425720215,0.04876108739415322,CVPF
124,0.30644893646240234,0.049678559323838446,CVPF
125,0.3085031509399414,0.049678559323838446,CVPF
126,0.3115861415863037,0.04979103794040949,CVPF
127,0.3138711452484131,0.04979062324602374,CVPF
128,0.3159523010253906,0.04979062324602374,CVPF
129,0.3179891109466553,0.04979062324602374,CVPF
130,0.3200087547302246,0.04979062324602374,CVPF
131,0.3224818706512451,0.04973884073203358,CVPF
132,0.3241610527038574,0.04973884073203358,CVPF
133,0.3257942199707031,0.04973884073203358,CVPF
134,0.32756996154785156,0.049554936267842416,CVPF
135,0.32958221435546875,0.049554936267842416,CVPF
136,0.331756591796875,0.049554936267842416,CVPF
137,0.33377552032470703,0.049554936267842416,CVPF
138,0.335770845413208,0.049554936267842416,CVPF
139,0.33809590339660645,0.04962635722892344,CVPF
140,0.34015488624572754,0.04962635722892344,CVPF
141,0.3422262668609619,0.04962635722892344,CVPF
142,0.34517359733581543,0.04962635722892344,CVPF
143,0.34763455390930176,0.04964122415938156,CVPF
144,0.3496379852294922,0.04964122415938156,CVPF
145,0.35167694091796875,0.04964122415938156,CVPF
146,0.3537123203277588,0.04964122415938156,CVPF
147,0.3561840057373047,0.04959911659700599,CVPF
148,0.3582265377044678,0.04959911659700599,CVPF
149,0.36028432846069336,0.04959911659700599,CVPF
150,0.36234402656555176,0.04959911659700599,CVPF
151,0.3646509647369385,0.04909243176943599,CVPF
152,0.366701602935791,0.04909243176943599,CVPF
153,0.3689920902252197,0.048288818439526184,CVPF
154,0.3710653781890869,0.048288818439526184,CVPF
155,0.373110294342041,0.048288818439526184,CVPF
156,0.3753032684326172,0.0483947160249816,CVPF
157,0.37847280502319336,0.048367581791767415,CVPF
158,0.3800835609436035,0.048367581791767415,CVPF
159,0.38161253929138184,0.048367581791767415,CVPF
160,0.3831291198730469,0.048367581791767415,CVPF
161,0.3847377300262451,0.048367581791767415,CVPF
162,0.38733720779418945,0.048367581791767415,CVPF
163,0.3889782428741455,0.048367581791767415,CVPF
164,0.39165663719177246,0.04831740975470632,CVPF
165,0.3933124542236328,0.04831740975470632,CVPF
166,0.3949708938598633,0.04831740975470632,CVPF
167,0.3967134952545166,0.04831740975470632,CVPF
168,0.39856719970703125,0.048355753840473414,CVPF
169,0.40023159980773926,0.048355753840473414,CVPF
170,0.4019019603729248,0.048355753840473414,CVPF
171,0.40349793434143066,0.048355753840473414,CVPF
172,0.4051945209503174,0.048355753840473414,CVPF
173,0.40679073333740234,0.048355753840473414,CVPF
174,0.4088265895843506,0.04824504266520712,CVPF
175,0.4104344844818115,0.04824504266520712,CVPF
176,0.41205716133117676,0.04824504266520712,CVPF
177,0.41368532180786133,0.04824504266520712,CVPF
178,0.41535472869873047,0.04824504266520712,CVPF
179,0.41712236404418945,0.04821996304220154,CVPF
180,0.41873908042907715,0.04821996304220154,CVPF
181,0.42034006118774414,0.04821996304220154,CVPF
182,0.42197203636169434,0.04821996304220154,CVPF
183,0.42377185821533203,0.04831736995351425,CVPF
184,0.42551612854003906,0.04831736995351425,CVPF
185,0.42742228507995605,0.04831736995351425,CVPF
186,0.4291493892669678,0.04828525042386479,CVPF
187,0.43088674545288086,0.04828525042386479,CVPF
188,0.4326648712158203,0.04828525042386479,CVPF
189,0.4342842102050781,0.04829115354711938,CVPF
190,0.4358975887298584,0.04829115354711938,CVPF
191,0.43747425079345703,0.04829115354711938,CVPF
192,0.43921494483947754,0.04829115354711938,CVPF
193,0.4408233165740967,0.04829316961340767,CVPF
194,0.4426712989807129,0.04950317387651404,CVPF
195,0.4456470012664795,0.04950431252883072,CVPF
196,0.4480264186859131,0.04950431252883072,CVPF
197,0.45002222061157227,0.04950431252883072,CVPF
198,0.4520142078399658,0.04950431252883072,CVPF
199,0.45407581329345703,0.04950431252883072,CVPF
200,0.4561021327972412,0.04950431252883072,CVPF
201,0.4581136703491211,0.04950431252883072,CVPF
202,0.4601461887359619,0.04950431252883072,CVPF
203,0.4621918201446533,0.04950431252883072,CVPF
204,0.4647397994995117,0.04950240765166691,CVPF
205,0.46762681007385254,0.051284021897400285,CVPF
206,0.47005319595336914,0.052620957582859416,CVPF
207,0.4716920852661133,0.052620957582859416,CVPF
208,0.47333240509033203,0.052620957582859416,CVPF
209,0.4750244617462158,0.052620957582859416,CVPF
210,0.4766855239868164,0.052620957582859416,CVPF
211,0.47835397720336914,0.052620957582859416,CVPF
212,0.48000383377075195,0.052620957582859416,CVPF
213,0.48176145553588867,0.052620957582859416,CVPF
214,0.48338961601257324,0.052620957582859416,CVPF
215,0.4859311580657959,0.052620957582859416,CVPF
216,0.48801493644714355,0.05252661737227965,CVPF
217,0.4901697635650635,0.05253546489015828,CVPF
218,0.4921879768371582,0.05253546489015828,CVPF
219,0.49417734146118164,0.05253546489015828,CVPF
220,0.49660253524780273,0.052633272606806385,CVPF
221,0.49871134757995605,0.052633272606806385,CVPF
222,0.500720739364624,0.052633272606806385,CVPF
223,0.5028862953186035,0.052633272606806385,CVPF
224,0.5050573348999023,0.05371527937243281,CVPF
225,0.5071401596069336,0.05371527937243281,CVPF
226,0.5091664791107178,0.05371527937243281,CVPF
227,0.5120377540588379,0.05370972234658522,CVPF
228,0.5148732662200928,0.05370972234658522,CVPF
229,0.51694655418396,0.053710332121066115,CVPF
230,0.5189652442932129,0.053710332121066115,CVPF
231,0.5210213661193848,0.053710332121066115,CVPF
232,0.5233001708984375,0.053710332121066115,CVPF
233,0.5257406234741211,0.053701927915185174,CVPF
234,0.5277872085571289,0.053701927915185174,CVPF
235,0.5302987098693848,0.0535777419411752,CVPF
236,0.5323648452758789,0.0535777419411752,CVPF
237,0.5344867706298828,0.0536670170073936,CVPF
238,0.5361075401306152,0.0536670170073936,CVPF
239,0.538130521774292,0.05363539014364378,CVPF
240,0.5396642684936523,0.05363539014364378,CVPF
241,0.5411865711212158,0.05363539014364378,CVPF
242,0.5443012714385986,0.051864229072628616,CVPF
243,0.5464627742767334,0.051864229072628616,CVPF
244,0.5483925342559814,0.05197525340410413,CVPF
245,0.5503756999969482,0.05197525340410413,CVPF
246,0.5524082183837891,0.05197525340410413,CVPF
247,0.5547304153442383,0.05200123011998432,CVPF
248,0.5568830966949463,0.05200123011998432,CVPF
249,0.5588710308074951,0.05200123011998432,CVPF
250,0.5608940124511719,0.05200123011998432,CVPF
251,0.5632538795471191,0.05200123011998432,CVPF
252,0.5652835369110107,0.05200123011998432,CVPF
253,0.5673024654388428,0.05200123011998432,CVPF
254,0.5693271160125732,0.05200123011998432,CVPF
255,0.5724222660064697,0.051934315420574036,CVPF
256,0.5744397640228271,0.051934315420574036,CVPF
257,0.5764584541320801,0.051934315420574036,CVPF
258,0.578704833984375,0.051929770925465996,CVPF
259,0.5808217525482178,0.051929770925465996,CVPF
260,0.5840697288513184,0.053046327832378455,CVPF
261,0.586902379989624,0.05300184031335813,CVPF
262,0.5890820026397705,0.05299710728697499,CVPF
263,0.5912485122680664,0.05299710728697499,CVPF
264,0.5932595729827881,0.05299710728697499,CVPF
265,0.595393180847168,0.05299710728697499,CVPF
266,0.597588300704956,0.05299710728697499,CVPF
267,0.599116325378418,0.05299710728697499,CVPF
268,0.6016969680786133,0.053018193530152045,CVPF
269,0.6032509803771973,0.053018193530152045,CVPF
270,0.6051051616668701,0.05242485678444112,CVPF
271,0.6066617965698242,0.05242485678444112,CVPF
272,0.6082024574279785,0.05242485678444112,CVPF
273,0.6099185943603516,0.05242485678444112,CVPF
274,0.6114833354949951,0.05242485678444112,CVPF
275,0.6132266521453857,0.05242485678444112,CVPF
276,0.6147675514221191,0.05235778041720746,CVPF
277,0.6162660121917725,0.05235778041720746,CVPF
278,0.6178691387176514,0.05235778041720746,CVPF
279,0.6206357479095459,0.05210858065743239,CVPF
280,0.6221303939819336,0.05217560757039959,CVPF
281,0.623572826385498,0.05217560757039959,CVPF
282,0.6250319480895996,0.05217560757039959,CVPF
283,0.626516580581665,0.05217560757039959,CVPF
284,0.6280860900878906,0.05217560757039959,CVPF
285,0.6296639442443848,0.05217560757039959,CVPF
286,0.6312456130981445,0.05217560757039959,CVPF
287,0.6327676773071289,0.05217560757039959,CVPF
288,0.6342978477478027,0.05217560757039959,CVPF
289,0.6358437538146973,0.05217560757039959,CVPF
290,0.6373584270477295,0.05217560757039959,CVPF
291,0.639948844909668,0.05254257114563963,CVPF
292,0.6414566040039062,0.05254257114563963,CVPF
293,0.6432294845581055,0.052518555831035596,CVPF
294,0.645179033279419,0.052518555831035596,CVPF
295,0.6473212242126465,0.052518555831035596,CVPF
296,0.6493873596191406,0.05258053796738686,CVPF
297,0.6509902477264404,0.05258053796738686,CVPF
298,0.6527886390686035,0.05256950700762892,CVPF
299,0.6543056964874268,0.052536110832893085,CVPF
300,0.6557669639587402,0.052536110832893085,CVPF
301,0.6572690010070801,0.052536110832893085,CVPF
302,0.6587927341461182,0.052536110832893085,CVPF
303,0.6605072021484375,0.052598176263985455,CVPF
304,0.6635830402374268,0.05260881459505836,CVPF
305,0.6655385494232178,0.05260881459505836,CVPF
306,0.6675009727478027,0.05260881459505836,CVPF
307,0.6695613861083984,0.05260881459505836,CVPF
308,0.6715645790100098,0.05260881459505836,CVPF
309,0.673590898513794,0.05260881459505836,CVPF
310,0.6756086349487305,0.05260881459505836,CVPF
311,0.6785833835601807,0.05253188115270217,CVPF
312,0.6810071468353271,0.05360364279787338,CVPF
313,0.6833395957946777,0.053614230468324794,CVPF
314,0.6854267120361328,0.053614230468324794,CVPF
315,0.6874606609344482,0.053614230468324794,CVPF
316,0.6894593238830566,0.053614230468324794,CVPF
317,0.691885232925415,0.05349978524195135,CVPF
318,0.6939308643341064,0.053593185765104454,CVPF
319,0.6956207752227783,0.053593185765104454,CVPF
320,0.6971933841705322,0.053593185765104454,CVPF
321,0.6987559795379639,0.053593185765104454,CVPF
322,0.7003200054168701,0.053593185765104454,CVPF
323,0.7020547389984131,0.05359389711352868,CVPF
324,0.7037303447723389,0.05353594996600194,CVPF
325,0.7052748203277588,0.05353594996600194,CVPF
326,0.7068436145782471,0.05353594996600194,CVPF
327,0.708329439163208,0.05353594996600194,CVPF
328,0.7099454402923584,0.05353594996600194,CVPF
329,0.7114715576171875,0.05353594996600194,CVPF
330,0.7146408557891846,0.05364574471024607,CVPF
331,0.7161312103271484,0.05364574471024607,CVPF
332,0.7176156044006348,0.05364574471024607,CVPF
333,0.7192585468292236,0.05411041194458457,CVPF
334,0.7212479114532471,0.054126012013840194,CVPF
335,0.7227749824523926,0.05413010065023989,CVPF
336,0.7245581150054932,0.05413010065023989,CVPF
337,0.7260246276855469,0.05413010065023989,CVPF
338,0.7275917530059814,0.05413177914047467,CVPF
339,0.7290604114532471,0.05413177914047467,CVPF
340,0.7308013439178467,0.05406384618337466,CVPF
341,0.7323856353759766,0.05380710545239539,CVPF
342,0.7339141368865967,0.05380710545239539,CVPF
343,0.735450029373169,0.05380710545239539,CVPF
344,0.7370390892028809,0.05380710545239539,CVPF
345,0.7386312484741211,0.05380710545239539,CVPF
346,0.7411904335021973,0.05375021656473594,CVPF
347,0.7428550720214844,0.05279042554172213,CVPF
348,0.7445333003997803,0.05279042554172213,CVPF
349,0.7465691566467285,0.05282379158767312,CVPF
350,0.7480599880218506,0.05282379158767312,CVPF
351,0.7503554821014404,0.05281978931569215,CVPF
352,0.7518777847290039,0.05281978931569215,CVPF
353,0.7538080215454102,0.051014650370991545,CVPF
354,0.7554025650024414,0.051014650370991545,CVPF
355,0.7571854591369629,0.051014650370991545,CVPF
356,0.7586698532104492,0.051014650370991545,CVPF
357,0.7602798938751221,0.051014650370991545,CVPF
358,0.7619950771331787,0.05104953045061689,CVPF
359,0.7635524272918701,0.05104953045061689,CVPF
360,0.765092134475708,0.05104953045061689,CVPF
361,0.7666797637939453,0.05104953045061689,CVPF
362,0.7683186531066895,0.05104953045061689,CVPF
363,0.7701020240783691,0.05101923510535293,CVPF
364,0.771620512008667,0.05101923510535293,CVPF
365,0.7731263637542725,0.05101923510535293,CVPF
366,0.774693489074707,0.05101923510535293,CVPF
367,0.7765140533447266,0.05101923510535293,CVPF
368,0.7782373428344727,0.05105703235419781,CVPF
369,0.7800683975219727,0.05105703235419781,CVPF
370,0.7815868854522705,0.05105101507017524,CVPF
371,0.7830729484558105,0.05105101507017524,CVPF
372,0.7848801612854004,0.05105101507017524,CVPF
373,0.7864017486572266,0.05105101507017524,CVPF
374,0.7880277633666992,0.05105349448990307,CVPF
375,0.7895729541778564,0.05105349448990307,CVPF
376,0.7912144660949707,0.05097749239815564,CVPF
