0,0.0001342296600341797,0.05309694427758223,CVPF
1,0.0014064311981201172,0.05309694427758223,CVPF
2,0.0037598609924316406,0.053083484493681485,CVPF
3,0.0055353641510009766,0.053083484493681485,CVPF
4,0.00715184211730957,0.053083484493681485,CVPF
5,0.008773565292358398,0.053083484493681485,CVPF
6,0.010378837585449219,0.053083484493681485,CVPF
7,0.011947870254516602,0.053083484493681485,CVPF
8,0.013490915298461914,0.053083484493681485,CVPF
9,0.015307188034057617,0.05313028121935731,CVPF
10,0.01690220832824707,0.05313028121935731,CVPF
11,0.0184934139251709,0.05313028121935731,CVPF
12,0.020429611206054688,0.05314107330318081,CVPF
13,0.02200603485107422,0.05314107330318081,CVPF
14,0.023527145385742188,0.05314107330318081,CVPF
15,0.02507328987121582,0.05314107330318081,CVPF
16,0.026564598083496094,0.05314107330318081,CVPF
17,0.028147459030151367,0.05314107330318081,CVPF
18,0.02982020378112793,0.05314030496171814,CVPF
19,0.031459808349609375,0.053029315130002995,CVPF
20,0.03294205665588379,0.053029315130002995,CVPF
21,0.03475618362426758,0.05304258966011312,CVPF
22,0.03727579116821289,0.053045041878455525,CVPF
23,0.03891158103942871,0.053045041878455525,CVPF
24,0.040558576583862305,0.053045041878455525,CVPF
25,0.042047977447509766,0.053045041878455525,CVPF
26,0.04369044303894043,0.053045041878455525,CVPF
27,0.04527688026428223,0.053045041878455525,CVPF
28,0.04711627960205078,0.05303794508375333,CVPF
29,0.04859280586242676,0.05303794508375333,CVPF
30,0.0500798225402832,0.05303794508375333,CVPF
31,0.05168724060058594,0.05303794508375333,CVPF
32,0.05349397659301758,0.05303794508375333,CVPF
33,0.05513405799865723,0.053107847981611445,CVPF
34,0.05673050880432129,0.053107847981611445,CVPF
35,0.05832028388977051,0.053107847981611445,CVPF
36,0.0598902702331543,0.053107847981611445,CVPF
37,0.06158566474914551,0.053107847981611445,CVPF
38,0.06315851211547852,0.05303487723078768,CVPF
39,0.06473207473754883,0.05303487723078768,CVPF
40,0.06629323959350586,0.05303487723078768,CVPF
41,0.06827926635742188,0.05303487723078768,CVPF
42,0.07031869888305664,0.05303497909376991,CVPF
43,0.07273483276367188,0.05303497909376991,CVPF
44,0.07479000091552734,0.05303497909376991,CVPF
45,0.07701539993286133,0.053013528250348926,CVPF
46,0.07937812805175781,0.05302131711934118,CVPF
47,0.0813288688659668,0.05302131711934118,CVPF
48,0.08327054977416992,0.05302131711934118,CVPF
49,0.08556723594665527,0.05300455873053098,CVPF
50,0.08800148963928223,0.05300343299106662,CVPF
51,0.0900580883026123,0.05300343299106662,CVPF
52,0.09204840660095215,0.05300343299106662,CVPF
53,0.09456396102905273,0.05298464616390974,CVPF
54,0.09664726257324219,0.05298464616390974,CVPF
55,0.09872126579284668,0.05298464616390974,CVPF
56,0.10081005096435547,0.05298464616390974,CVPF
57,0.10313010215759277,0.052983381219395345,CVPF
58,0.10548925399780273,0.052983381219395345,CVPF
59,0.10753130912780762,0.052983381219395345,CVPF
60,0.1096048355102539,0.052983381219395345,CVPF
61,0.11279439926147461,0.05301015508849254,CVPF
62,0.11612725257873535,0.050287796070461216,CVPF
63,0.11848211288452148,0.05032506473724068,CVPF
64,0.12116718292236328,0.05032506473724068,CVPF
65,0.12319803237915039,0.05032506473724068,CVPF
66,0.1254417896270752,0.05032506473724068,CVPF
67,0.12835121154785156,0.050444802226834555,CVPF
68,0.1306462287902832,0.050444802226834555,CVPF
69,0.13272476196289062,0.050444802226834555,CVPF
70,0.1354539394378662,0.05040784910688563,CVPF
71,0.13841819763183594,0.05040784910688563,CVPF
72,0.14040780067443848,0.05040784910688563,CVPF
73,0.14287090301513672,0.05041191282749462,CVPF
74,0.14577007293701172,0.05041306699066913,CVPF
75,0.14777398109436035,0.05041306699066913,CVPF
76,0.1499650478363037,0.05041306699066913,CVPF
77,0.15267705917358398,0.0504437770618325,CVPF
78,0.15521574020385742,0.0504437770618325,CVPF
79,0.15778470039367676,0.0504437770618325,CVPF
80,0.1610407829284668,0.050445347791369624,CVPF
81,0.16358518600463867,0.050445347791369624,CVPF
82,0.16598796844482422,0.050445347791369624,CVPF
83,0.16851377487182617,0.050332185109803515,CVPF
84,0.17203497886657715,0.05032777810204252,CVPF
85,0.1740884780883789,0.05032777810204252,CVPF
86,0.17696356773376465,0.05034284911413642,CVPF
87,0.1796095371246338,0.05034284911413642,CVPF
88,0.18109393119812012,0.05034284911413642,CVPF
89,0.18261027336120605,0.05034284911413642,CVPF
90,0.18424463272094727,0.05034284911413642,CVPF
91,0.18607568740844727,0.0504373649584969,CVPF
92,0.18769001960754395,0.0504373649584969,CVPF
93,0.18927383422851562,0.0504373649584969,CVPF
94,0.19087505340576172,0.0504373649584969,CVPF
95,0.19272184371948242,0.0504373649584969,CVPF
96,0.1943216323852539,0.0504373649584969,CVPF
97,0.19588589668273926,0.0504373649584969,CVPF
98,0.1974472999572754,0.0504373649584969,CVPF
99,0.19903302192687988,0.0504373649584969,CVPF
100,0.20058107376098633,0.0504373649584969,CVPF
101,0.20232629776000977,0.05040694245132865,CVPF
102,0.2039930820465088,0.05031749227168296,CVPF
103,0.20552468299865723,0.05031749227168296,CVPF
104,0.20707988739013672,0.05031749227168296,CVPF
105,0.20857000350952148,0.05031749227168296,CVPF
106,0.21017241477966309,0.05031749227168296,CVPF
107,0.22997546195983887,0.04864312280321599,CVPF
108,0.2321333885192871,0.04864312280321599,CVPF
109,0.2337357997894287,0.04874422567589458,CVPF
110,0.2353224754333496,0.04874422567589458,CVPF
111,0.237870454788208,0.047278618072510006,CVPF
112,0.2407822608947754,0.047317304485618855,CVPF
113,0.24233031272888184,0.047317304485618855,CVPF
114,0.24388790130615234,0.047317304485618855,CVPF
115,0.24541139602661133,0.047317304485618855,CVPF
116,0.2472083568572998,0.0472757174977394,CVPF
117,0.24887990951538086,0.04730440433002184,CVPF
118,0.2505791187286377,0.047301491299862435,CVPF
119,0.2521650791168213,0.047301491299862435,CVPF
120,0.25374555587768555,0.047301491299862435,CVPF
121,0.25530338287353516,0.04730272597256825,CVPF
122,0.25687241554260254,0.04715358244147308,CVPF
123,0.2583897113800049,0.04715358244147308,CVPF
124,0.2602546215057373,0.04715075431007994,CVPF
125,0.26185107231140137,0.04619913292813173,CVPF
126,0.2634847164154053,0.04619913292813173,CVPF
127,0.26572084426879883,0.04632612125771239,CVPF
128,0.2674381732940674,0.04632612125771239,CVPF
129,0.26908040046691895,0.04632612125771239,CVPF
130,0.2707645893096924,0.04632612125771239,CVPF
131,0.2724888324737549,0.04626944031015753,CVPF
132,0.2741703987121582,0.04626944031015753,CVPF
133,0.2758769989013672,0.04626944031015753,CVPF
134,0.2775852680206299,0.04626944031015753,CVPF
135,0.2792646884918213,0.04626944031015753,CVPF
136,0.28084325790405273,0.04626944031015753,CVPF
137,0.28252553939819336,0.04626944031015753,CVPF
138,0.2841207981109619,0.04634475388907264,CVPF
139,0.2860093116760254,0.04634475388907264,CVPF
140,0.28777313232421875,0.04634572075132478,CVPF
141,0.2893364429473877,0.0463046621599233,CVPF
142,0.29102611541748047,0.04629852163070415,CVPF
143,0.2927889823913574,0.04629852163070415,CVPF
144,0.2945406436920166,0.04629852163070415,CVPF
145,0.29607629776000977,0.04629852163070415,CVPF
146,0.2977418899536133,0.04621330413834986,CVPF
147,0.2993643283843994,0.04621330413834986,CVPF
148,0.30091238021850586,0.04621330413834986,CVPF
149,0.30245232582092285,0.04621330413834986,CVPF
150,0.3041219711303711,0.04621330413834986,CVPF
151,0.3057069778442383,0.04621330413834986,CVPF
152,0.3072648048400879,0.04621330413834986,CVPF
153,0.30893945693969727,0.04619726059880681,CVPF
154,0.3106510639190674,0.04619726059880681,CVPF
155,0.3122875690460205,0.04619726059880681,CVPF
156,0.314166784286499,0.04619152385046997,CVPF
157,0.3160116672515869,0.04619152385046997,CVPF
158,0.3176302909851074,0.04629883289054456,CVPF
159,0.3192317485809326,0.04629883289054456,CVPF
160,0.32080960273742676,0.04629883289054456,CVPF
161,0.32242393493652344,0.04629883289054456,CVPF
162,0.3250308036804199,0.04643288333562815,CVPF
163,0.3267629146575928,0.04644637195500687,CVPF
164,0.32831740379333496,0.04644637195500687,CVPF
165,0.3298759460449219,0.04644637195500687,CVPF
166,0.3315606117248535,0.046443645016971395,CVPF
167,0.33319687843322754,0.046443645016971395,CVPF
168,0.33646130561828613,0.046443645016971395,CVPF
169,0.3382387161254883,0.046443645016971395,CVPF
170,0.33988404273986816,0.046447149787053124,CVPF
171,0.3415718078613281,0.046447149787053124,CVPF
172,0.34363818168640137,0.046466930833638176,CVPF
173,0.3458085060119629,0.04638493337195939,CVPF
174,0.3477931022644043,0.04646245590242365,CVPF
175,0.34937620162963867,0.04646245590242365,CVPF
176,0.3509328365325928,0.04646245590242365,CVPF
177,0.35254669189453125,0.04646245590242365,CVPF
178,0.3541414737701416,0.04646245590242365,CVPF
179,0.3558988571166992,0.04647575643667403,CVPF
180,0.357816219329834,0.04647575643667403,CVPF
181,0.3594028949737549,0.04647575643667403,CVPF
182,0.36116933822631836,0.04647575643667403,CVPF
183,0.36276698112487793,0.04634317087810695,CVPF
184,0.36437082290649414,0.04634317087810695,CVPF
185,0.36597633361816406,0.04634317087810695,CVPF
186,0.36759495735168457,0.04634317087810695,CVPF
187,0.3692173957824707,0.04634317087810695,CVPF
188,0.3708381652832031,0.04634317087810695,CVPF
189,0.3724234104156494,0.04634317087810695,CVPF
190,0.3740413188934326,0.04634317087810695,CVPF
191,0.3756225109100342,0.04634317087810695,CVPF
192,0.37819886207580566,0.05035462600525178,CVPF
193,0.37987279891967773,0.05035462600525178,CVPF
194,0.3815279006958008,0.05035462600525178,CVPF
195,0.3839569091796875,0.05035462600525178,CVPF
196,0.38553595542907715,0.05035026848225792,CVPF
197,0.38736605644226074,0.05046404537210853,CVPF
198,0.38898515701293945,0.05046404537210853,CVPF
199,0.39063405990600586,0.05046404537210853,CVPF
200,0.3923764228820801,0.05046404537210853,CVPF
201,0.39401793479919434,0.05046404537210853,CVPF
202,0.39566493034362793,0.05046404537210853,CVPF
203,0.397235631942749,0.05046404537210853,CVPF
204,0.39916539192199707,0.050431680887213844,CVPF
205,0.40068578720092773,0.050431680887213844,CVPF
206,0.40232348442077637,0.050431680887213844,CVPF
207,0.4039266109466553,0.050431680887213844,CVPF
208,0.4057602882385254,0.050431680887213844,CVPF
209,0.4073488712310791,0.050431680887213844,CVPF
210,0.4090464115142822,0.050431680887213844,CVPF
211,0.41068387031555176,0.050431680887213844,CVPF
212,0.41228270530700684,0.050431680887213844,CVPF
213,0.4139862060546875,0.050366877396783805,CVPF
214,0.4156363010406494,0.050366877396783805,CVPF
215,0.4172089099884033,0.050366877396783805,CVPF
216,0.41881895065307617,0.050366877396783805,CVPF
217,0.4205455780029297,0.050366877396783805,CVPF
218,0.42211127281188965,0.05038181360559519,CVPF
219,0.4238417148590088,0.05041460892974784,CVPF
220,0.42554545402526855,0.050375031361782084,CVPF
221,0.42720556259155273,0.050375031361782084,CVPF
222,0.42879676818847656,0.050375031361782084,CVPF
223,0.43035125732421875,0.050375031361782084,CVPF
224,0.43309998512268066,0.052401782673532966,CVPF
225,0.43477678298950195,0.052401782673532966,CVPF
226,0.4364645481109619,0.052401782673532966,CVPF
227,0.4380347728729248,0.052401782673532966,CVPF
228,0.43981218338012695,0.052401782673532966,CVPF
229,0.4414069652557373,0.052401782673532966,CVPF
230,0.44332289695739746,0.052401782673532966,CVPF
231,0.4454810619354248,0.05249439236303215,CVPF
232,0.44750332832336426,0.05249439236303215,CVPF
