0,0.0001499652862548828,0.049831256862234254,CVPF
1,0.0014638900756835938,0.049831256862234254,CVPF
2,0.003256559371948242,0.049831256862234254,CVPF
3,0.004900217056274414,0.049838699311880987,CVPF
4,0.00654911994934082,0.049838699311880987,CVPF
5,0.008216142654418945,0.04982025946740526,CVPF
6,0.009838581085205078,0.04982025946740526,CVPF
7,0.011471748352050781,0.04982025946740526,CVPF
8,0.013034582138061523,0.04982025946740526,CVPF
9,0.0147857666015625,0.04981085022732555,CVPF
10,0.016367435455322266,0.04981085022732555,CVPF
11,0.017904043197631836,0.04981085022732555,CVPF
12,0.019505023956298828,0.04981085022732555,CVPF
13,0.02111077308654785,0.04981085022732555,CVPF
14,0.022861003875732422,0.04981085022732555,CVPF
15,0.024471759796142578,0.04981085022732555,CVPF
16,0.02659440040588379,0.04980022789364481,CVPF
17,0.028290510177612305,0.04980022789364481,CVPF
18,0.030157804489135742,0.04980022789364481,CVPF
19,0.0318148136138916,0.04980022789364481,CVPF
20,0.03357505798339844,0.04980022789364481,CVPF
21,0.035201072692871094,0.04980022789364481,CVPF
22,0.03673291206359863,0.04980022789364481,CVPF
23,0.03831791877746582,0.04980022789364481,CVPF
24,0.03995513916015625,0.04980022789364481,CVPF
25,0.04158139228820801,0.04980022789364481,CVPF
26,0.04318857192993164,0.04980022789364481,CVPF
27,0.04471182823181152,0.04980022789364481,CVPF
28,0.04623699188232422,0.04980022789364481,CVPF
29,0.04811596870422363,0.04980022789364481,CVPF
30,0.049715280532836914,0.04979240797799234,CVPF
31,0.05128073692321777,0.04979240797799234,CVPF
32,0.052809715270996094,0.04979240797799234,CVPF
33,0.05473041534423828,0.04982560162194495,CVPF
34,0.05629229545593262,0.04982560162194495,CVPF
35,0.057868003845214844,0.04982560162194495,CVPF
36,0.05941128730773926,0.04982560162194495,CVPF
37,0.061162471771240234,0.04998737412247806,CVPF
38,0.06309366226196289,0.049950258178735885,CVPF
39,0.06481242179870605,0.049950258178735885,CVPF
40,0.06644916534423828,0.049950258178735885,CVPF
41,0.06803107261657715,0.049954989314750876,CVPF
42,0.06964349746704102,0.049954989314750876,CVPF
43,0.07206296920776367,0.04996311608500265,CVPF
44,0.07466793060302734,0.04998561565713273,CVPF
45,0.0771334171295166,0.04998561565713273,CVPF
46,0.0795145034790039,0.04998561565713273,CVPF
47,0.08233380317687988,0.04998991115843624,CVPF
48,0.08522653579711914,0.04998991115843624,CVPF
49,0.08784961700439453,0.04998991115843624,CVPF
50,0.09093093872070312,0.04987344896701411,CVPF
51,0.09315991401672363,0.049866774487512755,CVPF
52,0.09525227546691895,0.049866774487512755,CVPF
53,0.09808778762817383,0.049884959741896245,CVPF
54,0.10035848617553711,0.049884959741896245,CVPF
55,0.10240578651428223,0.049884959741896245,CVPF
56,0.10466217994689941,0.049884959741896245,CVPF
57,0.10698294639587402,0.04997926171302956,CVPF
58,0.1103048324584961,0.04997926171302956,CVPF
59,0.11239457130432129,0.04997926171302956,CVPF
60,0.11465883255004883,0.049953504645105985,CVPF
61,0.11709427833557129,0.04865317580061875,CVPF
62,0.11932682991027832,0.04865317580061875,CVPF
63,0.12179827690124512,0.0485626219088548,CVPF
64,0.12424516677856445,0.04857405550792885,CVPF
65,0.1263437271118164,0.04857405550792885,CVPF
66,0.12876272201538086,0.04857405550792885,CVPF
67,0.1313917636871338,0.04865831500658068,CVPF
68,0.13486003875732422,0.04865831500658068,CVPF
69,0.13750433921813965,0.04865831500658068,CVPF
70,0.14003348350524902,0.04868557665078351,CVPF
71,0.1426534652709961,0.04868557665078351,CVPF
72,0.14491701126098633,0.04868557665078351,CVPF
73,0.14727044105529785,0.048647580554073484,CVPF
74,0.14924907684326172,0.048647580554073484,CVPF
75,0.15124154090881348,0.048647580554073484,CVPF
76,0.1565244197845459,0.048647580554073484,CVPF
77,0.15852785110473633,0.048644463070311984,CVPF
78,0.1640324592590332,0.04868587545708868,CVPF
79,0.16610002517700195,0.04868587545708868,CVPF
80,0.17268729209899902,0.04833132437696934,CVPF
81,0.17669939994812012,0.04818084110429921,CVPF
82,0.17832326889038086,0.04818084110429921,CVPF
83,0.18001055717468262,0.04818084110429921,CVPF
84,0.18181276321411133,0.04818084110429921,CVPF
85,0.1835801601409912,0.048296638143512934,CVPF
86,0.1851968765258789,0.048296638143512934,CVPF
87,0.1868278980255127,0.048296638143512934,CVPF
88,0.18839812278747559,0.048296638143512934,CVPF
89,0.19008398056030273,0.048305937574687874,CVPF
90,0.1917285919189453,0.048305937574687874,CVPF
91,0.19365596771240234,0.04824960859847562,CVPF
92,0.19542670249938965,0.049189760259708844,CVPF
93,0.19692087173461914,0.049189760259708844,CVPF
94,0.19838857650756836,0.049189760259708844,CVPF
95,0.20016765594482422,0.04926442523539565,CVPF
96,0.20175552368164062,0.04926537020842155,CVPF
97,0.20333242416381836,0.04926537020842155,CVPF
98,0.20492935180664062,0.04926537020842155,CVPF
99,0.20645785331726074,0.04926537020842155,CVPF
100,0.20795607566833496,0.04926537020842155,CVPF
101,0.20971107482910156,0.04926537020842155,CVPF
102,0.21131420135498047,0.049225662769521415,CVPF
103,0.21293091773986816,0.049225662769521415,CVPF
104,0.21464991569519043,0.04972739031689352,CVPF
105,0.2303025722503662,0.04972739031689352,CVPF
106,0.2321326732635498,0.049643401343632675,CVPF
107,0.23365020751953125,0.049643401343632675,CVPF
108,0.2363295555114746,0.0496211148147119,CVPF
109,0.2379014492034912,0.0496211148147119,CVPF
110,0.23944783210754395,0.0496211148147119,CVPF
111,0.24099135398864746,0.0496211148147119,CVPF
112,0.24297332763671875,0.0496211148147119,CVPF
113,0.24453425407409668,0.049613453618428824,CVPF
114,0.24602699279785156,0.049613453618428824,CVPF
115,0.2475581169128418,0.049613453618428824,CVPF
116,0.24935555458068848,0.049613453618428824,CVPF
117,0.2515268325805664,0.049736125754058065,CVPF
118,0.25318121910095215,0.049736125754058065,CVPF
119,0.25481343269348145,0.049736125754058065,CVPF
120,0.25658535957336426,0.04973984947721411,CVPF
121,0.25818705558776855,0.04973984947721411,CVPF
122,0.2597689628601074,0.04973984947721411,CVPF
123,0.2615926265716553,0.04973984947721411,CVPF
124,0.2632763385772705,0.049863932159447975,CVPF
125,0.264864444732666,0.049863932159447975,CVPF
126,0.26647353172302246,0.049863932159447975,CVPF
127,0.2680661678314209,0.049863932159447975,CVPF
128,0.2696399688720703,0.049863932159447975,CVPF
129,0.2713196277618408,0.049856874030540344,CVPF
130,0.27287960052490234,0.049856874030540344,CVPF
131,0.2744150161743164,0.049856874030540344,CVPF
132,0.27632904052734375,0.049860069627008737,CVPF
133,0.2779083251953125,0.049860069627008737,CVPF
134,0.2794771194458008,0.049860069627008737,CVPF
135,0.2813544273376465,0.049860069627008737,CVPF
136,0.28364038467407227,0.04985895593231936,CVPF
137,0.28527045249938965,0.04985895593231936,CVPF
138,0.2874183654785156,0.04985895593231936,CVPF
139,0.2889821529388428,0.04988964755616245,CVPF
140,0.29056787490844727,0.04988964755616245,CVPF
141,0.2921426296234131,0.04988964755616245,CVPF
142,0.29453325271606445,0.049714934383259975,CVPF
143,0.2962050437927246,0.049714934383259975,CVPF
144,0.29790282249450684,0.049714934383259975,CVPF
145,0.29950642585754395,0.049714934383259975,CVPF
146,0.30104923248291016,0.049714934383259975,CVPF
147,0.30260443687438965,0.049714934383259975,CVPF
148,0.30414295196533203,0.049714934383259975,CVPF
149,0.3060035705566406,0.049714091653934624,CVPF
150,0.30759716033935547,0.049714091653934624,CVPF
151,0.3111257553100586,0.04968711114092673,CVPF
152,0.3128073215484619,0.04968711114092673,CVPF
153,0.31449079513549805,0.04968711114092673,CVPF
154,0.31613898277282715,0.04968711114092673,CVPF
155,0.3177003860473633,0.04968711114092673,CVPF
156,0.3192598819732666,0.04968711114092673,CVPF
157,0.3208174705505371,0.04968711114092673,CVPF
158,0.3226301670074463,0.04967648950368598,CVPF
159,0.32443952560424805,0.04964386194138125,CVPF
160,0.3261222839355469,0.04964386194138125,CVPF
161,0.32776832580566406,0.04964386194138125,CVPF
162,0.32965993881225586,0.04964386194138125,CVPF
163,0.3313469886779785,0.04966494637586539,CVPF
164,0.3329281806945801,0.04966494637586539,CVPF
165,0.33466291427612305,0.04966494637586539,CVPF
166,0.3362691402435303,0.049666937346753266,CVPF
167,0.33823466300964355,0.049707646441913236,CVPF
168,0.34035587310791016,0.049707646441913236,CVPF
169,0.3433263301849365,0.049369391678482116,CVPF
170,0.34536075592041016,0.049369391678482116,CVPF
171,0.3480663299560547,0.04982782912934035,CVPF
172,0.3500657081604004,0.04982782912934035,CVPF
173,0.35210728645324707,0.04982782912934035,CVPF
174,0.3540976047515869,0.04982782912934035,CVPF
175,0.3565371036529541,0.049920846790132326,CVPF
176,0.3585629463195801,0.049920846790132326,CVPF
177,0.3601257801055908,0.049920846790132326,CVPF
178,0.3617100715637207,0.049920846790132326,CVPF
179,0.3632943630218506,0.049920846790132326,CVPF
180,0.3649299144744873,0.049920846790132326,CVPF
181,0.3664591312408447,0.049920846790132326,CVPF
182,0.3691670894622803,0.05142468859924932,CVPF
183,0.3709721565246582,0.05139496450532112,CVPF
184,0.3726027011871338,0.05139496450532112,CVPF
185,0.3742218017578125,0.05139496450532112,CVPF
186,0.37610387802124023,0.05140644660590812,CVPF
187,0.37778425216674805,0.05140644660590812,CVPF
188,0.37926769256591797,0.05140644660590812,CVPF
189,0.38091206550598145,0.05140644660590812,CVPF
190,0.38394808769226074,0.05140644660590812,CVPF
191,0.3856160640716553,0.05140488478719298,CVPF
192,0.3871746063232422,0.05140488478719298,CVPF
193,0.38879871368408203,0.05140488478719298,CVPF
194,0.39040422439575195,0.05140488478719298,CVPF
195,0.39209866523742676,0.05140488478719298,CVPF
196,0.3936641216278076,0.05140488478719298,CVPF
197,0.3953230381011963,0.05140488478719298,CVPF
198,0.39732813835144043,0.05144188446523656,CVPF
199,0.39951014518737793,0.051433352437492336,CVPF
200,0.40117359161376953,0.051433352437492336,CVPF
201,0.4026789665222168,0.051433352437492336,CVPF
202,0.40417981147766113,0.051433352437492336,CVPF
203,0.4057762622833252,0.051433352437492336,CVPF
