0,0.00017452239990234375,0.8774305719292919,PBPF
1,0.002154827117919922,0.8774305719292919,PBPF
2,0.005607128143310547,0.8775145191174714,PBPF
3,0.008474349975585938,0.8775145191174714,PBPF
4,0.011443853378295898,0.8775145191174714,PBPF
5,0.014533281326293945,0.8775145191174714,PBPF
6,0.01742267608642578,0.8775145191174714,PBPF
7,0.020853519439697266,0.8777555175954275,PBPF
8,0.023866891860961914,0.8777555175954275,PBPF
9,0.02724599838256836,0.8771397643752277,PBPF
10,0.03032398223876953,0.8771397643752277,PBPF
11,0.03349637985229492,0.877573765054918,PBPF
12,0.036519765853881836,0.877573765054918,PBPF
13,0.0395965576171875,0.877573765054918,PBPF
14,0.04302072525024414,0.8773656699265153,PBPF
15,0.046085357666015625,0.8773656699265153,PBPF
16,0.04916834831237793,0.8774863729770388,PBPF
17,0.05217266082763672,0.8774863729770388,PBPF
18,0.05530977249145508,0.8774863729770388,PBPF
19,0.058268070220947266,0.8774863729770388,PBPF
20,0.061476707458496094,0.8776955583609611,PBPF
21,0.0643613338470459,0.8776955583609611,PBPF
22,0.06725549697875977,0.8776955583609611,PBPF
23,0.07117915153503418,0.8776109489533033,PBPF
24,0.07488036155700684,0.8775461637979873,PBPF
25,0.07799053192138672,0.8775461637979873,PBPF
26,0.08095812797546387,0.8775461637979873,PBPF
27,0.08450651168823242,0.8776008823018975,PBPF
28,0.0875389575958252,0.8776722905256147,PBPF
29,0.09063601493835449,0.8695055040306696,PBPF
30,0.0936424732208252,0.8695055040306696,PBPF
31,0.09683084487915039,0.869590577646909,PBPF
32,0.10017967224121094,0.869249545426483,PBPF
33,0.10344290733337402,0.8694521928271308,PBPF
34,0.10672736167907715,0.8694521928271308,PBPF
35,0.10960578918457031,0.8694521928271308,PBPF
36,0.11254620552062988,0.8694521928271308,PBPF
37,0.11556529998779297,0.8694521928271308,PBPF
38,0.11842155456542969,0.8694521928271308,PBPF
39,0.12135052680969238,0.8694521928271308,PBPF
40,0.1246337890625,0.8694521928271308,PBPF
41,0.12784194946289062,0.8691603684782134,PBPF
42,0.13080859184265137,0.8691603684782134,PBPF
43,0.13391995429992676,0.8691603684782134,PBPF
44,0.13691115379333496,0.8691603684782134,PBPF
45,0.139878511428833,0.8691603684782134,PBPF
46,0.1430504322052002,0.8691603684782134,PBPF
47,0.14642119407653809,0.8695513491802055,PBPF
48,0.1493675708770752,0.8695513491802055,PBPF
49,0.1524202823638916,0.8695513491802055,PBPF
50,0.15599513053894043,0.8695675996941289,PBPF
51,0.15898418426513672,0.8692332139780568,PBPF
52,0.16243791580200195,0.8693637663030097,PBPF
53,0.16546392440795898,0.8693161975046445,PBPF
54,0.1683788299560547,0.8693161975046445,PBPF
55,0.17151165008544922,0.8695384824959833,PBPF
56,0.17464709281921387,0.8695384824959833,PBPF
57,0.17761731147766113,0.8695384824959833,PBPF
58,0.18053030967712402,0.8695384824959833,PBPF
59,0.1833510398864746,0.8695384824959833,PBPF
60,0.18650484085083008,0.8695384824959833,PBPF
61,0.18939471244812012,0.8695384824959833,PBPF
62,0.1922593116760254,0.8695384824959833,PBPF
63,0.19545483589172363,0.8695384824959833,PBPF
64,0.19839859008789062,0.8695384824959833,PBPF
65,0.20129060745239258,0.8695384824959833,PBPF
66,0.20435142517089844,0.8695384824959833,PBPF
67,0.2210526466369629,0.8695548255850413,PBPF
68,0.22440576553344727,0.8696472007607765,PBPF
69,0.22810578346252441,0.8694803867355266,PBPF
70,0.23109817504882812,0.8697493583809082,PBPF
71,0.23389339447021484,0.8697493583809082,PBPF
72,0.2370615005493164,0.8697493583809082,PBPF
73,0.24009132385253906,0.8695454318631832,PBPF
74,0.24318552017211914,0.8695454318631832,PBPF
75,0.24617958068847656,0.8696365142511624,PBPF
76,0.24910330772399902,0.8697159042270296,PBPF
77,0.2520890235900879,0.8697159042270296,PBPF
78,0.25518155097961426,0.8697159042270296,PBPF
79,0.2580687999725342,0.8697159042270296,PBPF
80,0.26113152503967285,0.8697159042270296,PBPF
81,0.26435136795043945,0.869435752342013,PBPF
82,0.26725029945373535,0.8692935430173238,PBPF
83,0.2704024314880371,0.8697671266294731,PBPF
84,0.2732226848602295,0.8697671266294731,PBPF
85,0.2759995460510254,0.8697671266294731,PBPF
86,0.27904343605041504,0.869678857540966,PBPF
87,0.28182101249694824,0.869678857540966,PBPF
