0,0.00019502639770507812,0.8754163406427681,obse
1,0.0022296905517578125,0.8754163406427681,obse
2,0.0054988861083984375,0.8754163406427681,obse
3,0.00855112075805664,0.8754163406427681,obse
4,0.011510848999023438,0.8754163406427681,obse
5,0.014681816101074219,0.8754653137969992,obse
6,0.017763614654541016,0.8751656957131346,obse
7,0.0207822322845459,0.8752865581537005,obse
8,0.02379894256591797,0.8752865581537005,obse
9,0.026741981506347656,0.8752865581537005,obse
10,0.030026674270629883,0.8754472301597047,obse
11,0.03296542167663574,0.8754472301597047,obse
12,0.0361323356628418,0.8753657113292843,obse
13,0.038953542709350586,0.8753657113292843,obse
14,0.04196000099182129,0.8842926154807556,obse
15,0.045001983642578125,0.8844106937961406,obse
16,0.047890424728393555,0.8849021656464632,obse
17,0.05089521408081055,0.8847086125697757,obse
18,0.05391860008239746,0.8847086125697757,obse
19,0.056963205337524414,0.8847086125697757,obse
20,0.06011557579040527,0.8849597368054599,obse
21,0.06292986869812012,0.8849597368054599,obse
22,0.06619691848754883,0.8846904345008189,obse
23,0.06911492347717285,0.8846904345008189,obse
24,0.0720052719116211,0.8846904345008189,obse
25,0.07509517669677734,0.8850686614617626,obse
26,0.07808661460876465,0.8850686614617626,obse
27,0.08106398582458496,0.8849819963393338,obse
28,0.08420777320861816,0.8849819963393338,obse
29,0.0872640609741211,0.8849510646674438,obse
30,0.09058976173400879,0.8846894065333756,obse
31,0.09373307228088379,0.8851073243224391,obse
32,0.09671497344970703,0.8851073243224391,obse
33,0.09981131553649902,0.8850805339431397,obse
34,0.10286974906921387,0.8850805339431397,obse
35,0.1058046817779541,0.8850805339431397,obse
36,0.10900211334228516,0.8848997449795094,obse
37,0.11200594902038574,0.8849832278295319,obse
38,0.11507892608642578,0.872970224406977,obse
39,0.11816978454589844,0.8727201204241697,obse
40,0.12109827995300293,0.8727201204241697,obse
41,0.12410593032836914,0.8727201204241697,obse
42,0.1275043487548828,0.8721850033687945,obse
43,0.1302192211151123,0.8721850033687945,obse
44,0.13304734230041504,0.8721850033687945,obse
45,0.13611865043640137,0.8722585311363985,obse
46,0.13886475563049316,0.8722585311363985,obse
47,0.1417856216430664,0.8722585311363985,obse
48,0.14471673965454102,0.8722585311363985,obse
49,0.14770174026489258,0.8724457700495,obse
50,0.15071654319763184,0.8724888171627313,obse
51,0.1535792350769043,0.8724888171627313,obse
52,0.15654563903808594,0.8724888171627313,obse
53,0.15953874588012695,0.8725060469989105,obse
54,0.16242313385009766,0.8725060469989105,obse
55,0.1653902530670166,0.8725060469989105,obse
56,0.16864562034606934,0.8725060469989105,obse
57,0.17151570320129395,0.8725060469989105,obse
58,0.174727201461792,0.8724825608128817,obse
59,0.1787252426147461,0.8828143981554941,obse
60,0.18171930313110352,0.8828143981554941,obse
61,0.18485522270202637,0.8828143981554941,obse
62,0.18775463104248047,0.8828143981554941,obse
63,0.1909642219543457,0.8829802277389046,obse
64,0.1938495635986328,0.8830190321003847,obse
65,0.19665026664733887,0.8830190321003847,obse
66,0.1994800567626953,0.8830190321003847,obse
67,0.20271825790405273,0.8831751676705064,obse
68,0.20551443099975586,0.8831751676705064,obse
69,0.20833635330200195,0.8831751676705064,obse
70,0.21117782592773438,0.8831751676705064,obse
71,0.21416449546813965,0.8831751676705064,obse
72,0.2172839641571045,0.8831751676705064,obse
73,0.22016358375549316,0.8831751676705064,obse
74,0.23699021339416504,0.8827171493495519,obse
75,0.23986315727233887,0.8827171493495519,obse
76,0.2430403232574463,0.8749779683839097,obse
77,0.24596238136291504,0.8749779683839097,obse
78,0.24881315231323242,0.8749779683839097,obse
79,0.2517056465148926,0.8749779683839097,obse
80,0.2545766830444336,0.8749779683839097,obse
81,0.2574882507324219,0.8749779683839097,obse
82,0.26033782958984375,0.8749779683839097,obse
83,0.263364315032959,0.8748894507433369,obse
84,0.2670619487762451,0.8744076356023901,obse
85,0.2700650691986084,0.8744076356023901,obse
86,0.2729973793029785,0.8744076356023901,obse
87,0.27597641944885254,0.8744076356023901,obse
88,0.2790648937225342,0.8742790546959479,obse
89,0.2820281982421875,0.8742790546959479,obse
90,0.2850074768066406,0.8741392760973187,obse
91,0.2878756523132324,0.8741392760973187,obse
92,0.29073500633239746,0.8741392760973187,obse
93,0.29363226890563965,0.8741392760973187,obse
94,0.2964768409729004,0.8741392760973187,obse
95,0.29959607124328613,0.8744271163702992,obse
96,0.30253148078918457,0.8744271163702992,obse
97,0.3054947853088379,0.8744271163702992,obse
98,0.3084077835083008,0.8744271163702992,obse
99,0.3113365173339844,0.8744271163702992,obse
100,0.314439058303833,0.874593258141622,obse
101,0.31740856170654297,0.874593258141622,obse
102,0.3205983638763428,0.8743436030417705,obse
103,0.3234546184539795,0.8743436030417705,obse
104,0.3264424800872803,0.8743436030417705,obse
105,0.3297464847564697,0.8876554582700422,obse
106,0.332700252532959,0.8876554582700422,obse
107,0.33561158180236816,0.8876554582700422,obse
108,0.33867454528808594,0.8871292751273617,obse
109,0.34204530715942383,0.8875369188093711,obse
110,0.34486961364746094,0.8875369188093711,obse
111,0.3477494716644287,0.8875369188093711,obse
112,0.350588321685791,0.8875369188093711,obse
113,0.3535025119781494,0.8880448178201188,obse
114,0.3566269874572754,0.8875934455749531,obse
115,0.35947370529174805,0.8875934455749531,obse
116,0.3622865676879883,0.8875934455749531,obse
117,0.3651926517486572,0.8875934455749531,obse
118,0.36806797981262207,0.8875934455749531,obse
119,0.37121129035949707,0.8878037496729163,obse
120,0.3744170665740967,0.8877501843721638,obse
121,0.37743139266967773,0.8809517041773659,obse
122,0.3803555965423584,0.880854577005117,obse
123,0.3832383155822754,0.880809339550706,obse
124,0.38605594635009766,0.8805837390013703,obse
125,0.3888998031616211,0.8805837390013703,obse
126,0.3919398784637451,0.8808042840719735,obse
127,0.3948366641998291,0.8808042840719735,obse
128,0.39782214164733887,0.8808042840719735,obse
129,0.4007096290588379,0.8808042840719735,obse
130,0.4036085605621338,0.8808042840719735,obse
