0,0.00023698806762695312,0.8710271199667321,PBPF
1,0.002252817153930664,0.8710271199667321,PBPF
2,0.005524873733520508,0.870655453430021,PBPF
3,0.008858680725097656,0.870655453430021,PBPF
4,0.01215052604675293,0.870655453430021,PBPF
5,0.015263080596923828,0.8706947674873743,PBPF
6,0.018825292587280273,0.8706947674873743,PBPF
7,0.022295713424682617,0.8705261901003827,PBPF
8,0.025265932083129883,0.8705261901003827,PBPF
9,0.028679609298706055,0.8705261901003827,PBPF
10,0.03185534477233887,0.8705831369931385,PBPF
11,0.03499412536621094,0.870874173669492,PBPF
12,0.03803730010986328,0.870874173669492,PBPF
13,0.04176521301269531,0.871009231651491,PBPF
14,0.04501008987426758,0.8704765493011315,PBPF
15,0.048064231872558594,0.8704765493011315,PBPF
16,0.05147695541381836,0.8704765493011315,PBPF
17,0.05482912063598633,0.8707406049004922,PBPF
18,0.05783534049987793,0.8707406049004922,PBPF
19,0.06093931198120117,0.8707406049004922,PBPF
20,0.06399369239807129,0.8707406049004922,PBPF
21,0.06754517555236816,0.8705469958997958,PBPF
22,0.07054495811462402,0.8705469958997958,PBPF
23,0.07351493835449219,0.8705469958997958,PBPF
24,0.07666301727294922,0.8705469958997958,PBPF
25,0.07972216606140137,0.8706829084257606,PBPF
26,0.08277726173400879,0.8709339877562625,PBPF
27,0.08574581146240234,0.8709339877562625,PBPF
28,0.0890800952911377,0.8708181427951915,PBPF
29,0.0920877456665039,0.8708181427951915,PBPF
30,0.0950164794921875,0.8708181427951915,PBPF
31,0.09798645973205566,0.8708181427951915,PBPF
32,0.10095453262329102,0.8708310810212251,PBPF
33,0.10420107841491699,0.8708310810212251,PBPF
34,0.10741710662841797,0.8708129400675341,PBPF
35,0.11097097396850586,0.8708129400675341,PBPF
36,0.11394071578979492,0.8708129400675341,PBPF
37,0.11700582504272461,0.8708129400675341,PBPF
38,0.12012696266174316,0.8708038868768861,PBPF
39,0.12318539619445801,0.8710404463149148,PBPF
40,0.12613129615783691,0.8710404463149148,PBPF
41,0.12906837463378906,0.8710404463149148,PBPF
42,0.13210344314575195,0.8710584602039619,PBPF
43,0.1351487636566162,0.870485856225457,PBPF
44,0.1379985809326172,0.870485856225457,PBPF
45,0.14095258712768555,0.870485856225457,PBPF
46,0.14412474632263184,0.8708251012095565,PBPF
47,0.14724516868591309,0.8706160044097068,PBPF
48,0.15030360221862793,0.8706160044097068,PBPF
49,0.1532759666442871,0.8706160044097068,PBPF
50,0.15618324279785156,0.8706160044097068,PBPF
51,0.15960955619812012,0.871029090187778,PBPF
52,0.16265082359313965,0.8708163315776535,PBPF
53,0.16550230979919434,0.8708163315776535,PBPF
54,0.16838860511779785,0.8708163315776535,PBPF
55,0.1712348461151123,0.8708163315776535,PBPF
56,0.1742262840270996,0.8708163315776535,PBPF
57,0.17714595794677734,0.8708412475762853,PBPF
58,0.18002605438232422,0.8708412475762853,PBPF
59,0.1829204559326172,0.8708412475762853,PBPF
60,0.1858532428741455,0.8708412475762853,PBPF
61,0.1887679100036621,0.8708412475762853,PBPF
62,0.1917872428894043,0.870649658133463,PBPF
63,0.19472002983093262,0.870649658133463,PBPF
64,0.1975545883178711,0.870649658133463,PBPF
65,0.2004246711730957,0.870649658133463,PBPF
66,0.2032768726348877,0.870649658133463,PBPF
67,0.20650267601013184,0.870649658133463,PBPF
68,0.2094099521636963,0.870649658133463,PBPF
69,0.21245408058166504,0.870900393646459,PBPF
70,0.21535992622375488,0.870900393646459,PBPF
71,0.21842694282531738,0.870900393646459,PBPF
72,0.2213757038116455,0.870900393646459,PBPF
73,0.22430086135864258,0.870900393646459,PBPF
74,0.22727370262145996,0.870900393646459,PBPF
75,0.23078417778015137,0.8708403223790284,PBPF
76,0.23377227783203125,0.8708403223790284,PBPF
77,0.25061821937561035,0.8707687318487101,PBPF
78,0.25359058380126953,0.8707687318487101,PBPF
79,0.25651049613952637,0.8707687318487101,PBPF
80,0.2594139575958252,0.8707687318487101,PBPF
81,0.26230812072753906,0.8707687318487101,PBPF
82,0.2656280994415283,0.8707763086289482,PBPF
83,0.268902063369751,0.8708144819733121,PBPF
84,0.27179574966430664,0.8708144819733121,PBPF
85,0.274702787399292,0.8708144819733121,PBPF
86,0.2779536247253418,0.8708744848328648,PBPF
87,0.2808949947357178,0.8709702673073552,PBPF
88,0.28376317024230957,0.8709702673073552,PBPF
89,0.28667545318603516,0.8709702673073552,PBPF
90,0.28951144218444824,0.8709702673073552,PBPF
91,0.2930738925933838,0.8706514623241957,PBPF
92,0.29604172706604004,0.8708224760549363,PBPF
93,0.2989082336425781,0.8708224760549363,PBPF
94,0.30207180976867676,0.8711015835629918,PBPF
95,0.3051159381866455,0.8711015835629918,PBPF
96,0.30809473991394043,0.8708755274751515,PBPF
97,0.31097912788391113,0.8708755274751515,PBPF
98,0.3139321804046631,0.8708755274751515,PBPF
99,0.31682872772216797,0.8708755274751515,PBPF
100,0.3199918270111084,0.8710580887052348,PBPF
101,0.32291531562805176,0.8710580887052348,PBPF
102,0.3258688449859619,0.8710580887052348,PBPF
103,0.3288097381591797,0.8710580887052348,PBPF
104,0.33165431022644043,0.8710580887052348,PBPF
105,0.33484935760498047,0.8713207833369058,PBPF
106,0.33776426315307617,0.8713207833369058,PBPF
107,0.3409554958343506,0.8710166815942684,PBPF
108,0.3441035747528076,0.8710166815942684,PBPF
109,0.347198486328125,0.8711904894668753,PBPF
110,0.350067138671875,0.8711904894668753,PBPF
111,0.3530542850494385,0.8713278228402517,PBPF
112,0.3559746742248535,0.8713278228402517,PBPF
113,0.3589444160461426,0.8713278228402517,PBPF
114,0.36182498931884766,0.8713278228402517,PBPF
115,0.3648686408996582,0.8710457459643157,PBPF
116,0.3676881790161133,0.8710457459643157,PBPF
117,0.370593786239624,0.8710457459643157,PBPF
118,0.3737008571624756,0.8711943719933973,PBPF
119,0.3767118453979492,0.8711943719933973,PBPF
120,0.37993597984313965,0.8708633811632592,PBPF
121,0.3828902244567871,0.8708633811632592,PBPF
122,0.38593506813049316,0.8711489916584158,PBPF
123,0.3888075351715088,0.8711489916584158,PBPF
124,0.3921239376068115,0.8711489916584158,PBPF
125,0.39522409439086914,0.8711421497652553,PBPF
126,0.398221492767334,0.8710127149399847,PBPF
127,0.40138721466064453,0.8708854384959291,PBPF
128,0.4043393135070801,0.8708854384959291,PBPF
129,0.40720033645629883,0.8708854384959291,PBPF
130,0.41007304191589355,0.8708854384959291,PBPF
131,0.41292858123779297,0.8708854384959291,PBPF
132,0.4157750606536865,0.8708854384959291,PBPF
133,0.4186980724334717,0.8708854384959291,PBPF
134,0.4215867519378662,0.8708854384959291,PBPF
135,0.42447400093078613,0.8708854384959291,PBPF
136,0.4275548458099365,0.8708854384959291,PBPF
137,0.4306623935699463,0.8710508416650593,PBPF
138,0.4334995746612549,0.8709093761388444,PBPF
139,0.43636012077331543,0.8709093761388444,PBPF
140,0.4392893314361572,0.8711234103970461,PBPF
141,0.4421052932739258,0.8711234103970461,PBPF
142,0.4449582099914551,0.8711234103970461,PBPF
143,0.4482157230377197,0.8709612161571362,PBPF
144,0.45156407356262207,0.8705047031441281,PBPF
145,0.454547643661499,0.8705047031441281,PBPF
146,0.45748114585876465,0.8704214900323932,PBPF
147,0.46039390563964844,0.8704214900323932,PBPF
148,0.4633011817932129,0.8704214900323932,PBPF
149,0.46633052825927734,0.870406085958424,PBPF
150,0.46932411193847656,0.8704734432988476,PBPF
151,0.47217774391174316,0.8704734432988476,PBPF
152,0.475147008895874,0.8709813173622559,PBPF
153,0.4780607223510742,0.8709813173622559,PBPF
154,0.4809386730194092,0.8709813173622559,PBPF
155,0.4842400550842285,0.8706093258672176,PBPF
156,0.48715972900390625,0.8706093258672176,PBPF
157,0.48993825912475586,0.8706093258672176,PBPF
158,0.49283361434936523,0.8706093258672176,PBPF
159,0.4957242012023926,0.8706093258672176,PBPF
160,0.49873948097229004,0.8708196459666726,PBPF
161,0.5020143985748291,0.8707810517841044,PBPF
162,0.504847526550293,0.8707810517841044,PBPF
163,0.5078167915344238,0.8707810517841044,PBPF
164,0.5110347270965576,0.8706536482330849,PBPF
165,0.5142495632171631,0.8704610509881702,PBPF
166,0.5171937942504883,0.8706961132309273,PBPF
167,0.5201292037963867,0.8706961132309273,PBPF
168,0.5230014324188232,0.8706961132309273,PBPF
169,0.5258700847625732,0.8706961132309273,PBPF
170,0.5291876792907715,0.870483975764702,PBPF
171,0.5322675704956055,0.8706579322187835,PBPF
172,0.5355172157287598,0.8708324126206768,PBPF
173,0.5384349822998047,0.8709601950471716,PBPF
174,0.5413401126861572,0.8709601950471716,PBPF
175,0.544701099395752,0.8709601950471716,PBPF
176,0.5475478172302246,0.8709601950471716,PBPF
177,0.5505492687225342,0.8708030942500065,PBPF
178,0.5536909103393555,0.8705011777727067,PBPF
179,0.5566411018371582,0.8705011777727067,PBPF
180,0.560443639755249,0.8705011777727067,PBPF
181,0.5634908676147461,0.8705310151009741,PBPF
182,0.5663318634033203,0.8705310151009741,PBPF
183,0.5691742897033691,0.8705310151009741,PBPF
184,0.5721192359924316,0.8705310151009741,PBPF
185,0.5753707885742188,0.8705310151009741,PBPF
186,0.5782785415649414,0.8705310151009741,PBPF
187,0.5810604095458984,0.8705310151009741,PBPF
188,0.5839293003082275,0.8705310151009741,PBPF
189,0.5868690013885498,0.8703918609640353,PBPF
190,0.5900671482086182,0.870344433561192,PBPF
191,0.5935342311859131,0.8710121050311046,PBPF
192,0.5965371131896973,0.8710121050311046,PBPF
193,0.5993144512176514,0.8710121050311046,PBPF
194,0.602346658706665,0.8703850570498275,PBPF
195,0.6051476001739502,0.8703850570498275,PBPF
196,0.6084206104278564,0.8705368072983043,PBPF
197,0.6114943027496338,0.8705368072983043,PBPF
198,0.6146132946014404,0.8709122469219915,PBPF
199,0.617417573928833,0.8709122469219915,PBPF
200,0.6203060150146484,0.8709122469219915,PBPF
201,0.6231653690338135,0.8709122469219915,PBPF
202,0.6264264583587646,0.8709122469219915,PBPF
203,0.629432201385498,0.8710717327405914,PBPF
204,0.6324374675750732,0.8710717327405914,PBPF
205,0.6352808475494385,0.8708038872030596,PBPF
206,0.6383240222930908,0.8708038872030596,PBPF
207,0.6413445472717285,0.8707690608115022,PBPF
208,0.6447525024414062,0.8707690608115022,PBPF
209,0.6476602554321289,0.8707690608115022,PBPF
210,0.6506476402282715,0.8705922060937327,PBPF
211,0.6535983085632324,0.8705922060937327,PBPF
