0,0.0001850128173828125,0.8735773612671274,PBPF
1,0.002167224884033203,0.8735773612671274,PBPF
2,0.005884408950805664,0.8734623849741041,PBPF
3,0.008805274963378906,0.8734623849741041,PBPF
4,0.011739730834960938,0.8734623849741041,PBPF
5,0.01459050178527832,0.8734623849741041,PBPF
6,0.01737809181213379,0.8734623849741041,PBPF
7,0.02017807960510254,0.8734623849741041,PBPF
8,0.023078203201293945,0.8735253003984624,PBPF
9,0.025912761688232422,0.873796946585168,PBPF
10,0.029281139373779297,0.8731630730970537,PBPF
11,0.03259468078613281,0.8731541526554647,PBPF
12,0.0354766845703125,0.8731541526554647,PBPF
13,0.03849077224731445,0.8731541526554647,PBPF
14,0.04126167297363281,0.8731541526554647,PBPF
15,0.04423975944519043,0.8731716357046659,PBPF
16,0.04745984077453613,0.8736543074818544,PBPF
17,0.05043292045593262,0.8734459381091781,PBPF
18,0.053586483001708984,0.873475189298925,PBPF
19,0.05640554428100586,0.873475189298925,PBPF
20,0.05920147895812988,0.873475189298925,PBPF
21,0.06241297721862793,0.8737670024589654,PBPF
22,0.06534171104431152,0.8737670024589654,PBPF
23,0.06817007064819336,0.8737670024589654,PBPF
24,0.07125401496887207,0.8735543281886038,PBPF
25,0.07420182228088379,0.8735543281886038,PBPF
26,0.07735061645507812,0.8735543281886038,PBPF
27,0.080596923828125,0.8735777386706891,PBPF
28,0.08351302146911621,0.8735777386706891,PBPF
29,0.0864260196685791,0.8735777386706891,PBPF
30,0.0894932746887207,0.8736329061688561,PBPF
31,0.09251022338867188,0.8736329061688561,PBPF
32,0.09557342529296875,0.8737039823810457,PBPF
33,0.0986323356628418,0.8735773575243142,PBPF
34,0.1015021800994873,0.8735773575243142,PBPF
35,0.10463309288024902,0.8734482490842153,PBPF
36,0.10745024681091309,0.8734482490842153,PBPF
37,0.11031007766723633,0.8734482490842153,PBPF
38,0.11347723007202148,0.8736607278510213,PBPF
39,0.11624550819396973,0.8736607278510213,PBPF
40,0.1194467544555664,0.8733643215292197,PBPF
41,0.12242627143859863,0.8733643215292197,PBPF
42,0.12524151802062988,0.8733643215292197,PBPF
43,0.12821650505065918,0.8733643215292197,PBPF
44,0.13132095336914062,0.8737856239271675,PBPF
45,0.1341850757598877,0.8737856239271675,PBPF
46,0.13709545135498047,0.8737856239271675,PBPF
47,0.1399533748626709,0.8737856239271675,PBPF
48,0.14311981201171875,0.873758849797686,PBPF
49,0.14600586891174316,0.873758849797686,PBPF
50,0.14881467819213867,0.873758849797686,PBPF
51,0.1518080234527588,0.873758849797686,PBPF
52,0.15518832206726074,0.873957209268803,PBPF
53,0.15806317329406738,0.873957209268803,PBPF
54,0.1608898639678955,0.873957209268803,PBPF
55,0.16386628150939941,0.8738654055135369,PBPF
56,0.16707873344421387,0.8738654055135369,PBPF
57,0.17026853561401367,0.8738654055135369,PBPF
