0,0.0001850128173828125,0.8728938013112687,obse
1,0.002167224884033203,0.8728938013112687,obse
2,0.005884408950805664,0.8727797205866695,obse
3,0.008805274963378906,0.8727797205866695,obse
4,0.011739730834960938,0.8727797205866695,obse
5,0.01459050178527832,0.8727797205866695,obse
6,0.01737809181213379,0.8727797205866695,obse
7,0.02017807960510254,0.8727797205866695,obse
8,0.023078203201293945,0.8728437069835581,obse
9,0.025912761688232422,0.8731127372983086,obse
10,0.029281139373779297,0.8749762741890119,obse
11,0.03259468078613281,0.8749677213707298,obse
12,0.0354766845703125,0.8749677213707298,obse
13,0.03849077224731445,0.8749677213707298,obse
14,0.04126167297363281,0.8749677213707298,obse
15,0.04423975944519043,0.8749849749654547,obse
16,0.04745984077453613,0.8754653137969992,obse
17,0.05043292045593262,0.8752573932710632,obse
18,0.053586483001708984,0.8752865581537005,obse
19,0.05640554428100586,0.8752865581537005,obse
20,0.05920147895812988,0.8752865581537005,obse
21,0.06241297721862793,0.8755786935643977,obse
22,0.06534171104431152,0.8755786935643977,obse
23,0.06817007064819336,0.8755786935643977,obse
24,0.07125401496887207,0.8753657113292843,obse
25,0.07420182228088379,0.8753657113292843,obse
26,0.07735061645507812,0.8753657113292843,obse
27,0.080596923828125,0.8753897140126307,obse
28,0.08351302146911621,0.8844106937961407,obse
29,0.0864260196685791,0.8849021656464632,obse
30,0.0894932746887207,0.8849597368054599,obse
31,0.09251022338867188,0.8849597368054599,obse
32,0.09557342529296875,0.8850322744622678,obse
33,0.0986323356628418,0.8848996282670694,obse
34,0.1015021800994873,0.8848996282670694,obse
35,0.10463309288024902,0.8847758019193647,obse
36,0.10745024681091309,0.8847758019193647,obse
37,0.11031007766723633,0.8847758019193647,obse
38,0.11347723007202148,0.8849819963393338,obse
39,0.11624550819396973,0.8849819963393338,obse
40,0.1194467544555664,0.8846894065333756,obse
41,0.12242627143859863,0.8846894065333756,obse
42,0.12524151802062988,0.8846894065333756,obse
43,0.12821650505065918,0.8846894065333756,obse
44,0.13132095336914062,0.8851073243224391,obse
45,0.1341850757598877,0.8851073243224391,obse
46,0.13709545135498047,0.8851073243224391,obse
47,0.1399533748626709,0.8851073243224391,obse
48,0.14311981201171875,0.8850805339431397,obse
49,0.14600586891174316,0.8850805339431397,obse
50,0.14881467819213867,0.8850805339431397,obse
51,0.1518080234527588,0.8850805339431397,obse
52,0.15518832206726074,0.8852778293621667,obse
53,0.15806317329406738,0.8852778293621667,obse
54,0.1608898639678955,0.8852778293621667,obse
55,0.16386628150939941,0.8851843066316566,obse
56,0.16707873344421387,0.8851843066316566,obse
57,0.17026853561401367,0.8851843066316566,obse
58,0.17328953742980957,0.8723031805092593,obse
59,0.17618179321289062,0.8723031805092593,obse
60,0.17964601516723633,0.8724888171627313,obse
61,0.18251419067382812,0.8724888171627313,obse
62,0.18529915809631348,0.8724888171627313,obse
63,0.18834924697875977,0.8725808368228429,obse
64,0.191206693649292,0.8725808368228429,obse
65,0.19455480575561523,0.8725980636726064,obse
66,0.19736719131469727,0.8725980636726064,obse
67,0.20025634765625,0.8724825608128817,obse
68,0.2031404972076416,0.8724825608128817,obse
69,0.20604443550109863,0.8721247615558974,obse
70,0.20888924598693848,0.8724062139320354,obse
71,0.2117602825164795,0.8724062139320354,obse
72,0.21486377716064453,0.872349179037773,obse
73,0.21771764755249023,0.872349179037773,obse
74,0.22073650360107422,0.8723990329107321,obse
75,0.22353863716125488,0.8723990329107321,obse
76,0.24007034301757812,0.8726941287666878,obse
77,0.24299860000610352,0.8726941287666878,obse
78,0.24688243865966797,0.8830611915979862,obse
79,0.2499403953552246,0.8830611915979862,obse
80,0.2529721260070801,0.8830611915979862,obse
81,0.2557528018951416,0.8830611915979862,obse
82,0.25850343704223633,0.8830611915979862,obse
83,0.2615396976470947,0.8830611915979862,obse
84,0.2643616199493408,0.8830611915979862,obse
85,0.26735806465148926,0.8831556951901873,obse
86,0.270355224609375,0.8831556951901873,obse
87,0.2736043930053711,0.8831556951901873,obse
88,0.27647995948791504,0.8831556951901873,obse
89,0.27965641021728516,0.8826869352911366,obse
90,0.2831418514251709,0.8749779683839097,obse
91,0.28599977493286133,0.8749779683839097,obse
92,0.2889573574066162,0.8749779683839097,obse
93,0.2917826175689697,0.8749779683839097,obse
94,0.29486632347106934,0.8748894507433369,obse
95,0.2976853847503662,0.8748894507433369,obse
96,0.3005344867706299,0.8748894507433369,obse
97,0.3035738468170166,0.8748894507433369,obse
98,0.3064548969268799,0.8748894507433369,obse
99,0.30934596061706543,0.8748894507433369,obse
100,0.3125462532043457,0.8743832386558333,obse
101,0.31553006172180176,0.8741392760973187,obse
102,0.31836915016174316,0.8741392760973187,obse
103,0.3213002681732178,0.8741392760973187,obse
104,0.32419919967651367,0.8741392760973187,obse
105,0.327146053314209,0.8744271163702992,obse
106,0.3302578926086426,0.8744271163702992,obse
107,0.33312559127807617,0.8744271163702992,obse
108,0.3361661434173584,0.8744271163702992,obse
109,0.33970165252685547,0.8743565481807986,obse
110,0.34296083450317383,0.8743565481807986,obse
111,0.34598302841186523,0.8743565481807986,obse
112,0.34879326820373535,0.8743565481807986,obse
113,0.35176920890808105,0.8743565481807986,obse
114,0.35478711128234863,0.8743565481807986,obse
115,0.357893705368042,0.8872184857719436,obse
116,0.36104726791381836,0.8866808750318241,obse
117,0.3643481731414795,0.8873906881229374,obse
118,0.3672304153442383,0.8873906881229374,obse
119,0.3703627586364746,0.8873906881229374,obse
120,0.3733963966369629,0.8874426685288439,obse
121,0.3763084411621094,0.8874426685288439,obse
122,0.3794269561767578,0.8875369188093711,obse
123,0.3822178840637207,0.8875369188093711,obse
124,0.38513970375061035,0.8880448178201188,obse
125,0.3881068229675293,0.8880448178201188,obse
126,0.3909468650817871,0.8880448178201188,obse
127,0.3939642906188965,0.8879092410996482,obse
128,0.39710259437561035,0.8879242235675869,obse
129,0.40012502670288086,0.8874661973034031,obse
130,0.40300750732421875,0.8874661973034031,obse
131,0.40595579147338867,0.8874661973034031,obse
132,0.4089696407318115,0.8877012108969661,obse
133,0.4118344783782959,0.8877012108969661,obse
134,0.41472840309143066,0.8877012108969661,obse
135,0.41783952713012695,0.8876051517835509,obse
136,0.421128511428833,0.8874075512388614,obse
137,0.42407846450805664,0.8805837390013703,obse
138,0.42695188522338867,0.8807593880197806,obse
139,0.4298996925354004,0.8808042840719735,obse
140,0.43297433853149414,0.8808042840719735,obse
141,0.4358060359954834,0.8807886518740359,obse
142,0.43860816955566406,0.8807886518740359,obse
143,0.4416773319244385,0.8809761273827912,obse
144,0.44461894035339355,0.8808196491758336,obse
145,0.4474625587463379,0.8808196491758336,obse
146,0.450634241104126,0.8808196491758336,obse
147,0.4537079334259033,0.8806250266235546,obse
148,0.456573486328125,0.8806250266235546,obse
149,0.459700345993042,0.8807402698950099,obse
150,0.46271252632141113,0.8806481877393901,obse
151,0.4655892848968506,0.8806481877393901,obse
152,0.46849870681762695,0.8806481877393901,obse
153,0.4714632034301758,0.8806481877393901,obse
154,0.4743309020996094,0.8807756934849632,obse
155,0.47719407081604004,0.8807756934849632,obse
156,0.48003721237182617,0.8807756934849632,obse
157,0.4828310012817383,0.8807756934849632,obse
158,0.48560547828674316,0.8807756934849632,obse
159,0.48844051361083984,0.8807756934849632,obse
160,0.49167656898498535,0.8807756934849632,obse
161,0.49471616744995117,0.880674602064812,obse
162,0.4982430934906006,0.8808223272878902,obse
163,0.5010581016540527,0.8808223272878902,obse
164,0.5039157867431641,0.8808223272878902,obse
165,0.5066869258880615,0.8808223272878902,obse
166,0.5097739696502686,0.8801936479146671,obse
167,0.5125796794891357,0.8801936479146671,obse
168,0.5155258178710938,0.8801936479146671,obse
169,0.5185773372650146,0.8801936479146671,obse
170,0.5219080448150635,0.8807216022052864,obse
171,0.524761438369751,0.8807216022052864,obse
172,0.5275473594665527,0.8807216022052864,obse
173,0.530559778213501,0.8807216022052864,obse
174,0.5335924625396729,0.8807216022052864,obse
175,0.5365355014801025,0.8807216022052864,obse
176,0.5394728183746338,0.8807216022052864,obse
177,0.5424666404724121,0.8807216022052864,obse
178,0.5454165935516357,0.8807216022052864,obse
179,0.5486147403717041,0.8805660480539818,obse
180,0.5515506267547607,0.8805660480539818,obse
181,0.5544729232788086,0.8805660480539818,obse
182,0.5573422908782959,0.8805660480539818,obse
183,0.5602962970733643,0.8805660480539818,obse
184,0.5633995532989502,0.8806602693353479,obse
185,0.5663580894470215,0.8806602693353479,obse
186,0.5692970752716064,0.8806602693353479,obse
187,0.5722510814666748,0.8806602693353479,obse
188,0.5753273963928223,0.8806602693353479,obse
189,0.5782837867736816,0.8806602693353479,obse
190,0.5816857814788818,0.8701457241913244,obse
191,0.584639310836792,0.8701457241913244,obse
192,0.5876073837280273,0.8701457241913244,obse
193,0.590583086013794,0.8701457241913244,obse
194,0.5938444137573242,0.8701105654917545,obse
195,0.5970592498779297,0.869821279703244,obse
196,0.6001837253570557,0.8704465038658814,obse
197,0.6032280921936035,0.8704465038658814,obse
198,0.6061031818389893,0.8705906701245912,obse
199,0.6091492176055908,0.8705906701245912,obse
200,0.6120846271514893,0.8705906701245912,obse
201,0.6150012016296387,0.8705906701245912,obse
202,0.6178972721099854,0.8705906701245912,obse
203,0.6211469173431396,0.8823388068997352,obse
204,0.6243128776550293,0.8835967795749766,obse
205,0.6271770000457764,0.8835967795749766,obse
206,0.6303000450134277,0.8835967795749766,obse
207,0.6332926750183105,0.8833864928794375,obse
208,0.6360123157501221,0.8833864928794375,obse
209,0.6389050483703613,0.8833864928794375,obse
210,0.6420412063598633,0.8838020939820111,obse
211,0.6449193954467773,0.8838020939820111,obse
212,0.6479682922363281,0.8836274648258032,obse
213,0.6508457660675049,0.8836274648258032,obse
214,0.6540746688842773,0.8833706122059063,obse
215,0.6570258140563965,0.8834500749297941,obse
216,0.660003662109375,0.8834500749297941,obse
217,0.6628646850585938,0.8834500749297941,obse
218,0.6659021377563477,0.8836519357042029,obse
219,0.6688177585601807,0.8836519357042029,obse
220,0.671722412109375,0.8836519357042029,obse
221,0.6746854782104492,0.8838314144165975,obse
